Frame_Size, 640, 480
1, 13, 0.6267162561416626, 0.561616837978363, 0.050905950367450714, 0.706142783164978
1, 14, 0.4480857849121094, 0.598824143409729, -0.01517353393137455, 0.9391045570373535
1, 15, 0.6454604268074036, 0.640209972858429, 0.08680786192417145, 0.250597208738327
1, 16, 0.43910661339759827, 0.7127042412757874, -0.06510404497385025, 0.5758580565452576
1, 17, 0.6497678160667419, 0.6580551266670227, 0.08630817383527756, 0.22558094561100006
1, 18, 0.4343264698982239, 0.7485057711601257, -0.07719012349843979, 0.46297913789749146
1, 19, 0.6524255275726318, 0.6512354612350464, 0.0481460802257061, 0.23839806020259857
1, 20, 0.44007474184036255, 0.7444546818733215, -0.11934129893779755, 0.4779101014137268
1, 21, 0.6450298428535461, 0.6439639329910278, 0.07508651912212372, 0.24325387179851532
1, 22, 0.4480469226837158, 0.7309538125991821, -0.08098867535591125, 0.49156954884529114
1, 23, 0.5873139500617981, 0.7125990390777588, -0.0073324949480593204, 0.9954119324684143
1, 24, 0.5064638257026672, 0.7125058770179749, 0.007405963726341724, 0.9971569776535034
1, 25, 0.5881708264350891, 0.9467684626579285, -0.10459078848361969, 0.7918602228164673
1, 26, 0.49293357133865356, 0.9392331838607788, -0.13133865594863892, 0.9211395382881165
1, 27, 0.5894749164581299, 1.0726256370544434, 0.26304352283477783, 0.3267299234867096
1, 28, 0.49111419916152954, 1.059688925743103, 0.2435942143201828, 0.39411333203315735
1, 29, 0.5839177370071411, 1.0955545902252197, 0.29034045338630676, 0.24131245911121368
1, 30, 0.5000324845314026, 1.0731580257415771, 0.27480751276016235, 0.279809832572937
1, 31, 0.6050947308540344, 1.1291847229003906, 0.14911814033985138, 0.16829173266887665
1, 32, 0.4822654724121094, 1.130767822265625, 0.1297082006931305, 0.2277681529521942
2, 0, 0.5105392932891846, 0.3533165752887726, -0.24969832599163055, 0.9999735355377197
2, 1, 0.5172830820083618, 0.3385307490825653, -0.23043350875377655, 0.9999850988388062
2, 2, 0.521629810333252, 0.33891943097114563, -0.23052605986595154, 0.9999818801879883
2, 3, 0.5258346796035767, 0.33952051401138306, -0.2306545227766037, 0.9999815225601196
2, 4, 0.5046820640563965, 0.33920028805732727, -0.2318403720855713, 0.9999765157699585
2, 5, 0.49983611702919006, 0.33995360136032104, -0.23176689445972443, 0.9999709129333496
2, 6, 0.49513348937034607, 0.3409585952758789, -0.23172993957996368, 0.9999653100967407
2, 7, 0.5335320830345154, 0.34933939576148987, -0.11099608242511749, 0.9999926090240479
2, 8, 0.48860496282577515, 0.3505343496799469, -0.11394362151622772, 0.9999895095825195
2, 9, 0.5198407769203186, 0.3717462420463562, -0.20521041750907898, 0.999993085861206
2, 10, 0.5038928985595703, 0.37062400579452515, -0.20645233988761902, 0.9999868869781494
2, 11, 0.5636181831359863, 0.44725173711776733, -0.13060253858566284, 0.9987749457359314
2, 12, 0.4639999270439148, 0.4426869750022888, -0.1418597549200058, 0.9993113279342651
2, 13, 0.5700384378433228, 0.43996331095695496, -0.545333206653595, 0.9368017315864563
2, 14, 0.4494665563106537, 0.4345124065876007, -0.5340398550033569, 0.9460200667381287
2, 15, 0.5808789134025574, 0.3948747515678406, -0.898222804069519, 0.9074670076370239
2, 16, 0.44696909189224243, 0.38334888219833374, -0.8880957365036011, 0.9148861169815063
2, 17, 0.5913344621658325, 0.37021657824516296, -0.9741896390914917, 0.9069448113441467
2, 18, 0.4365861415863037, 0.3639112710952759, -0.9613319635391235, 0.8936055898666382
2, 19, 0.5873980522155762, 0.3649187982082367, -0.9619989395141602, 0.9010550379753113
2, 20, 0.44278374314308167, 0.3577151298522949, -0.9451733827590942, 0.8808470964431763
2, 21, 0.5781124234199524, 0.3802260458469391, -0.9079549908638, 0.8785658478736877
2, 22, 0.44944876432418823, 0.3682143986225128, -0.8963907957077026, 0.8706058859825134
2, 23, 0.5481299757957458, 0.7037408351898193, 0.007190418895334005, 0.9994377493858337
2, 24, 0.47901058197021484, 0.7029239535331726, -0.007241083774715662, 0.9993680119514465
2, 25, 0.5660209655761719, 0.906504213809967, -0.07783971726894379, 0.9803951382637024
2, 26, 0.4709553122520447, 0.9056618809700012, -0.044132355600595474, 0.9821179509162903
2, 27, 0.5677237510681152, 1.0382204055786133, 0.11486838012933731, 0.8467341661453247
2, 28, 0.46869468688964844, 1.0321201086044312, 0.14471596479415894, 0.8750825524330139
2, 29, 0.5608289837837219, 1.0565329790115356, 0.12229827791452408, 0.3431728184223175
2, 30, 0.4760107398033142, 1.0515296459197998, 0.15264630317687988, 0.3946029245853424
2, 31, 0.5766002535820007, 1.1030421257019043, -0.03353562206029892, 0.5769606232643127
2, 32, 0.4626840054988861, 1.0945178270339966, -0.0022253321949392557, 0.6950542330741882
3, 0, 0.521440863609314, 0.37105342745780945, -0.22618472576141357, 0.999976396560669
3, 1, 0.5276915431022644, 0.3563959300518036, -0.20859286189079285, 0.9999873638153076
3, 2, 0.5320914387702942, 0.3567899763584137, -0.20867332816123962, 0.9999834299087524
3, 3, 0.5359057784080505, 0.3577250838279724, -0.20879264175891876, 0.9999839067459106
3, 4, 0.5145301818847656, 0.35723426938056946, -0.20736603438854218, 0.9999804496765137
3, 5, 0.510165810585022, 0.3580786883831024, -0.2072821408510208, 0.9999737739562988
3, 6, 0.5056428909301758, 0.3592943847179413, -0.2072276771068573, 0.9999703168869019
3, 7, 0.5425543189048767, 0.36829662322998047, -0.09741624444723129, 0.9999934434890747
3, 8, 0.4999527335166931, 0.36895856261253357, -0.08943518996238708, 0.9999897480010986
3, 9, 0.5312381982803345, 0.38900086283683777, -0.18491533398628235, 0.9999926090240479
3, 10, 0.5141924023628235, 0.38858288526535034, -0.1828671395778656, 0.9999862909317017
3, 11, 0.5714240074157715, 0.45639196038246155, -0.12224440276622772, 0.9986384510993958
3, 12, 0.4778901934623718, 0.4566132128238678, -0.11451177299022675, 0.9994010925292969
3, 13, 0.5772530436515808, 0.4382339119911194, -0.5187563300132751, 0.9473402500152588
3, 14, 0.46542471647262573, 0.4451742470264435, -0.48081260919570923, 0.9424877166748047
3, 15, 0.5879527926445007, 0.3918443024158478, -0.8474941253662109, 0.9413664937019348
3, 16, 0.4669666290283203, 0.3956396281719208, -0.825162410736084, 0.9167585968971252
3, 17, 0.6001071333885193, 0.3640679121017456, -0.9206756353378296, 0.9357630014419556
3, 18, 0.4562176764011383, 0.378365159034729, -0.8945356607437134, 0.9005013704299927
3, 19, 0.5948354005813599, 0.36108556389808655, -0.910927951335907, 0.9326518177986145
3, 20, 0.46042537689208984, 0.37274301052093506, -0.8821338415145874, 0.8932272791862488
3, 21, 0.5872552394866943, 0.37401965260505676, -0.8571794629096985, 0.9219747185707092
3, 22, 0.4678736627101898, 0.38539448380470276, -0.8345590829849243, 0.8867256045341492
3, 23, 0.5549815893173218, 0.7048071026802063, 0.005558505188673735, 0.9994670748710632
3, 24, 0.4876154363155365, 0.702175498008728, -0.005621765740215778, 0.9994869232177734
3, 25, 0.5680158734321594, 0.9060128927230835, -0.06918875873088837, 0.9623598456382751
3, 26, 0.47713345289230347, 0.901302695274353, -0.06325455009937286, 0.9776610136032104
3, 27, 0.5679881572723389, 1.0360572338104248, 0.11244406551122665, 0.7210428714752197
3, 28, 0.47264328598976135, 1.0334584712982178, 0.08327405899763107, 0.8214789032936096
3, 29, 0.5592223405838013, 1.055018663406372, 0.11988197267055511, 0.28521978855133057
3, 30, 0.4797692894935608, 1.0532817840576172, 0.08801430463790894, 0.33224695920944214
3, 31, 0.5838788151741028, 1.0934081077575684, -0.0191003680229187, 0.4800774157047272
3, 32, 0.46428346633911133, 1.0921489000320435, -0.05916197970509529, 0.6158557534217834
4, 0, 0.5226038098335266, 0.379501610994339, -0.22789326310157776, 0.9999769926071167
4, 1, 0.5299243330955505, 0.36371031403541565, -0.2105986773967743, 0.9999878406524658
4, 2, 0.5338963866233826, 0.3642808496952057, -0.21066729724407196, 0.9999829530715942
4, 3, 0.5377864837646484, 0.36538252234458923, -0.21078959107398987, 0.9999842643737793
4, 4, 0.5165472030639648, 0.36394304037094116, -0.21012821793556213, 0.9999816417694092
4, 5, 0.5115758776664734, 0.36452972888946533, -0.21004840731620789, 0.9999743700027466
4, 6, 0.506796658039093, 0.36542972922325134, -0.2099938690662384, 0.9999723434448242
4, 7, 0.5448140501976013, 0.3738301992416382, -0.09722599387168884, 0.999993085861206
4, 8, 0.5004150867462158, 0.3728366196155548, -0.0926317572593689, 0.9999902248382568
4, 9, 0.5316910147666931, 0.39738911390304565, -0.18514132499694824, 0.9999933242797852
4, 10, 0.5149469971656799, 0.3959544599056244, -0.1841646432876587, 0.9999890327453613
4, 11, 0.5710500478744507, 0.46006494760513306, -0.11722506582736969, 0.9987550973892212
4, 12, 0.47928136587142944, 0.4561028480529785, -0.11230167001485825, 0.999478280544281
4, 13, 0.5762822031974792, 0.4391709268093109, -0.5115784406661987, 0.9486807584762573
4, 14, 0.46238255500793457, 0.4422841966152191, -0.4736842215061188, 0.9417909979820251
4, 15, 0.588701069355011, 0.38460129499435425, -0.8428298234939575, 0.9375578165054321
4, 16, 0.4613538682460785, 0.3935656249523163, -0.8170560002326965, 0.9018492102622986
4, 17, 0.5980949997901917, 0.35867753624916077, -0.9165593385696411, 0.9319587349891663
4, 18, 0.449960321187973, 0.3748157322406769, -0.8863567113876343, 0.8820229172706604
4, 19, 0.592674970626831, 0.3556056320667267, -0.9059047698974609, 0.9283992648124695
4, 20, 0.4551059603691101, 0.36949586868286133, -0.8761965036392212, 0.8740691542625427
4, 21, 0.587588369846344, 0.36601194739341736, -0.8523062467575073, 0.9166857600212097
4, 22, 0.4632205367088318, 0.38203340768814087, -0.8274507522583008, 0.8677278757095337
4, 23, 0.5533770322799683, 0.7037672400474548, 0.007688336074352264, 0.9995811581611633
4, 24, 0.48681896924972534, 0.7006214261054993, -0.00779885146766901, 0.9995579123497009
4, 25, 0.5674823522567749, 0.9046041369438171, -0.07754358649253845, 0.9756062626838684
4, 26, 0.4766412675380707, 0.8996617794036865, -0.06472870707511902, 0.9831864833831787
4, 27, 0.5677750706672668, 1.032087802886963, 0.12047165632247925, 0.7852013111114502
4, 28, 0.47056642174720764, 1.0313470363616943, 0.08392684906721115, 0.8684202432632446
4, 29, 0.5598933100700378, 1.0489460229873657, 0.1299383044242859, 0.301287978887558
4, 30, 0.47671690583229065, 1.050110101699829, 0.08900763839483261, 0.3576018214225769
4, 31, 0.5803574919700623, 1.091696858406067, -0.009002371691167355, 0.5509757995605469
4, 32, 0.4647603929042816, 1.0923292636871338, -0.06069861724972725, 0.6918224692344666
5, 0, 0.5312638878822327, 0.3774893581867218, -0.22956843674182892, 0.9999825954437256
5, 1, 0.5392815470695496, 0.36207303404808044, -0.212670236825943, 0.9999914169311523
5, 2, 0.5435013771057129, 0.36259031295776367, -0.21273405849933624, 0.9999877214431763
5, 3, 0.5480146408081055, 0.36350950598716736, -0.2128426730632782, 0.9999891519546509
5, 4, 0.5251665711402893, 0.3622229993343353, -0.2104775607585907, 0.9999877214431763
5, 5, 0.5196382403373718, 0.3626677691936493, -0.2103981077671051, 0.9999822378158569
5, 6, 0.5150225162506104, 0.3634061813354492, -0.21034088730812073, 0.999981164932251
5, 7, 0.5548784732818604, 0.37104302644729614, -0.09716682881116867, 0.9999953508377075
5, 8, 0.5082329511642456, 0.3704625368118286, -0.08550504595041275, 0.9999934434890747
5, 9, 0.5399556159973145, 0.3964482843875885, -0.18568842113018036, 0.9999948740005493
5, 10, 0.5235072374343872, 0.394237220287323, -0.18264977633953094, 0.9999921321868896
5, 11, 0.5795959234237671, 0.45983564853668213, -0.11609289795160294, 0.9989251494407654
5, 12, 0.48898011445999146, 0.45634663105010986, -0.10158850997686386, 0.9995689988136292
5, 13, 0.5850070714950562, 0.4401557147502899, -0.5030003190040588, 0.9586079120635986
5, 14, 0.46902337670326233, 0.42276376485824585, -0.4586683213710785, 0.9380892515182495
5, 15, 0.5930073857307434, 0.3832167387008667, -0.8256961703300476, 0.9445680975914001
5, 16, 0.47022533416748047, 0.39989280700683594, -0.7956982254981995, 0.8526325225830078
5, 17, 0.6009296774864197, 0.35917752981185913, -0.8973697423934937, 0.9359251260757446
5, 18, 0.46418851613998413, 0.3916180431842804, -0.8620409965515137, 0.8232119679450989
5, 19, 0.5972989201545715, 0.35608381032943726, -0.8879898190498352, 0.9335639476776123
5, 20, 0.47178953886032104, 0.3920319676399231, -0.8532231450080872, 0.8172380924224854
5, 21, 0.5902032256126404, 0.3712273836135864, -0.8348504304885864, 0.9243342876434326
5, 22, 0.47774559259414673, 0.3980681300163269, -0.8061801195144653, 0.8161780834197998
5, 23, 0.558634340763092, 0.7047120928764343, 0.005102979484945536, 0.9996514320373535
5, 24, 0.4942086637020111, 0.6991037726402283, -0.0051879738457500935, 0.9996342658996582
5, 25, 0.5700512528419495, 0.9032469391822815, -0.060586679726839066, 0.9807717204093933
5, 26, 0.4757609963417053, 0.8939337134361267, -0.04442538693547249, 0.9893263578414917
5, 27, 0.5720258355140686, 1.0328835248947144, 0.12036179006099701, 0.8295326232910156
5, 28, 0.4687996506690979, 1.0312118530273438, 0.08489691466093063, 0.9108402132987976
5, 29, 0.5631951093673706, 1.0507822036743164, 0.12852096557617188, 0.3632391095161438
5, 30, 0.47551679611206055, 1.050750494003296, 0.08854760974645615, 0.43146392703056335
5, 31, 0.5866089463233948, 1.089438557624817, -0.00762575026601553, 0.6468430757522583
5, 32, 0.45932111144065857, 1.09139883518219, -0.05875365808606148, 0.7741187810897827
6, 0, 0.5097893476486206, 0.3859584927558899, -0.22030143439769745, 0.999981164932251
6, 1, 0.5181809663772583, 0.36947348713874817, -0.2041277438402176, 0.99998939037323
6, 2, 0.5223624110221863, 0.3701346814632416, -0.2041960209608078, 0.9999860525131226
6, 3, 0.5265759229660034, 0.3713192641735077, -0.20429053902626038, 0.9999862909317017
6, 4, 0.5034657716751099, 0.3696039617061615, -0.20219659805297852, 0.9999850988388062
6, 5, 0.49844256043434143, 0.3701406717300415, -0.20212647318840027, 0.9999805688858032
6, 6, 0.4937989115715027, 0.3710607588291168, -0.20206589996814728, 0.9999778270721436
6, 7, 0.5335515141487122, 0.37906503677368164, -0.09587986022233963, 0.9999933242797852
6, 8, 0.4885144829750061, 0.37809106707572937, -0.084921695291996, 0.9999914169311523
6, 9, 0.5193145275115967, 0.4048718214035034, -0.17984968423843384, 0.9999921321868896
6, 10, 0.5018060207366943, 0.4031204879283905, -0.17694522440433502, 0.9999872446060181
6, 11, 0.5590649843215942, 0.4626029133796692, -0.11846818029880524, 0.9984815716743469
6, 12, 0.46737974882125854, 0.4623546302318573, -0.10499837249517441, 0.9994341731071472
6, 13, 0.5652672648429871, 0.43815314769744873, -0.5010959506034851, 0.9439181089401245
6, 14, 0.45062094926834106, 0.4529358744621277, -0.4627606272697449, 0.9411162734031677
6, 15, 0.5779085755348206, 0.3981286883354187, -0.8189853429794312, 0.9176138043403625
6, 16, 0.4516679644584656, 0.409915566444397, -0.7952779531478882, 0.8782975673675537
6, 17, 0.5870885252952576, 0.38020893931388855, -0.8885778188705444, 0.9081655740737915
6, 18, 0.4420091509819031, 0.3933577537536621, -0.8613184094429016, 0.8567173480987549
6, 19, 0.5809434652328491, 0.3781810700893402, -0.87920743227005, 0.9043078422546387
6, 20, 0.4473763108253479, 0.3867270052433014, -0.850082278251648, 0.8504461646080017
6, 21, 0.5744261741638184, 0.38968345522880554, -0.8282076716423035, 0.8934608101844788
6, 22, 0.4556702971458435, 0.39774367213249207, -0.8046531677246094, 0.8460530042648315
6, 23, 0.547856867313385, 0.7045987844467163, 0.002281456021592021, 0.9991705417633057
6, 24, 0.48108774423599243, 0.7047055959701538, -0.0023490285966545343, 0.9992474317550659
6, 25, 0.5654715299606323, 0.896874189376831, -0.05317667871713638, 0.9734514355659485
6, 26, 0.469679057598114, 0.8949228525161743, -0.043797168880701065, 0.984411895275116
6, 27, 0.5731899738311768, 1.0324296951293945, 0.057388730347156525, 0.8281322717666626
6, 28, 0.4650880694389343, 1.0264647006988525, 0.053493767976760864, 0.8606146574020386
6, 29, 0.5653403401374817, 1.053490400314331, 0.05751470848917961, 0.3508271872997284
6, 30, 0.4713405668735504, 1.0467329025268555, 0.05353367328643799, 0.37210115790367126
6, 31, 0.5873028039932251, 1.087801456451416, -0.08377210795879364, 0.6115851402282715
6, 32, 0.4571402072906494, 1.082573413848877, -0.08661220222711563, 0.6761772632598877
7, 0, 0.5222700238227844, 0.3996483087539673, -0.18519505858421326, 0.999980092048645
7, 1, 0.5290337204933167, 0.3838265538215637, -0.1694459170103073, 0.9999889135360718
7, 2, 0.5337073802947998, 0.3839051425457001, -0.1694813370704651, 0.9999845027923584
7, 3, 0.5375605821609497, 0.38438019156455994, -0.1695491373538971, 0.9999861717224121
7, 4, 0.51557457447052, 0.38446930050849915, -0.170587420463562, 0.9999860525131226
7, 5, 0.511030912399292, 0.3848342299461365, -0.1705128252506256, 0.9999803304672241
7, 6, 0.5064460039138794, 0.38538858294487, -0.1704735904932022, 0.9999799728393555
7, 7, 0.5447311401367188, 0.39237362146377563, -0.0598033182322979, 0.9999949932098389
7, 8, 0.5013608932495117, 0.39231982827186584, -0.06257189065217972, 0.9999927282333374
7, 9, 0.5313641428947449, 0.4161967635154724, -0.14266403019428253, 0.9999916553497314
7, 10, 0.5151675939559937, 0.41570553183555603, -0.14378288388252258, 0.9999868869781494
7, 11, 0.5693331956863403, 0.4714256525039673, -0.07697579264640808, 0.9983900785446167
7, 12, 0.4846627712249756, 0.4696143865585327, -0.0928526222705841, 0.9996040463447571
7, 13, 0.5730015635490417, 0.42586591839790344, -0.4252758026123047, 0.9117423892021179
7, 14, 0.4579455256462097, 0.41022399067878723, -0.4534843862056732, 0.9623509049415588
7, 15, 0.5654062032699585, 0.42004138231277466, -0.7189063429832458, 0.7781401872634888
7, 16, 0.47039857506752014, 0.4270285665988922, -0.7532348036766052, 0.7968447804450989
7, 17, 0.5637132525444031, 0.41813310980796814, -0.7844799160957336, 0.7711138129234314
7, 18, 0.46364039182662964, 0.4330621361732483, -0.8153591156005859, 0.7374101281166077
7, 19, 0.5601677298545837, 0.41800519824028015, -0.7755768299102783, 0.7712517976760864
7, 20, 0.47724905610084534, 0.43388986587524414, -0.8055909276008606, 0.7326233386993408
7, 21, 0.5581682920455933, 0.42143335938453674, -0.7269555926322937, 0.766809344291687
7, 22, 0.480861097574234, 0.43484723567962646, -0.761495053768158, 0.7435858249664307
7, 23, 0.555883526802063, 0.7048693895339966, 0.0010534030152484775, 0.9994403719902039
7, 24, 0.4932401776313782, 0.7034172415733337, -0.0010467785177752376, 0.9996267557144165
7, 25, 0.5647892355918884, 0.8904684782028198, -0.03487683832645416, 0.9775896668434143
7, 26, 0.4741261601448059, 0.8920190930366516, -0.022106174379587173, 0.9886152744293213
7, 27, 0.5743340253829956, 1.0219074487686157, 0.09565547108650208, 0.8758759498596191
7, 28, 0.46661144495010376, 1.0259418487548828, 0.08129000663757324, 0.9264519214630127
7, 29, 0.5676811933517456, 1.0417588949203491, 0.09897911548614502, 0.4846041202545166
7, 30, 0.4745750427246094, 1.0480231046676636, 0.08260959386825562, 0.5857940912246704
7, 31, 0.5885443091392517, 1.0722323656082153, -0.03232431784272194, 0.7139440178871155
7, 32, 0.44531068205833435, 1.0779380798339844, -0.05470704287290573, 0.7878552079200745
8, 0, 0.5039055347442627, 0.4254351556301117, -0.18134009838104248, 0.9999827146530151
8, 1, 0.5098103284835815, 0.40937894582748413, -0.16655020415782928, 0.9999898672103882
8, 2, 0.513703465461731, 0.4096689224243164, -0.16658590734004974, 0.9999876022338867
8, 3, 0.5168066620826721, 0.4103260934352875, -0.1666354238986969, 0.999988317489624
8, 4, 0.49791425466537476, 0.4090770483016968, -0.16954387724399567, 0.9999854564666748
8, 5, 0.4939139485359192, 0.409231036901474, -0.16948148608207703, 0.9999816417694092
8, 6, 0.4900117814540863, 0.40986722707748413, -0.16943222284317017, 0.9999792575836182
8, 7, 0.5228450298309326, 0.4170669913291931, -0.058344464749097824, 0.9999959468841553
8, 8, 0.48557430505752563, 0.4164871871471405, -0.0696617141366005, 0.9999908208847046
8, 9, 0.5122882723808289, 0.4408782720565796, -0.1390073001384735, 0.9999933242797852
8, 10, 0.4974943995475769, 0.4402448236942291, -0.14260035753250122, 0.9999876022338867
8, 11, 0.5458409786224365, 0.48656511306762695, -0.06345830112695694, 0.9993694424629211
8, 12, 0.4675918519496918, 0.49058273434638977, -0.09811005741357803, 0.9993398785591125
8, 13, 0.5659497976303101, 0.43443137407302856, -0.3777061998844147, 0.9371781945228577
8, 14, 0.44870811700820923, 0.44291922450065613, -0.4456450939178467, 0.9724905490875244
8, 15, 0.5565358996391296, 0.4494035542011261, -0.6462416052818298, 0.8087011575698853
8, 16, 0.4610229432582855, 0.4607476592063904, -0.7296539545059204, 0.8392080664634705
8, 17, 0.5527431964874268, 0.46066099405288696, -0.7051907777786255, 0.770721971988678
8, 18, 0.45987313985824585, 0.46286454796791077, -0.788463294506073, 0.7867119908332825
8, 19, 0.5478492975234985, 0.45956575870513916, -0.6967810988426208, 0.7697252631187439
8, 20, 0.46827736496925354, 0.4649525582790375, -0.7807164788246155, 0.7861055731773376
8, 21, 0.545276939868927, 0.46196383237838745, -0.653073251247406, 0.7631269097328186
8, 22, 0.4693487584590912, 0.4662514626979828, -0.7376875281333923, 0.7881975173950195
8, 23, 0.5368602871894836, 0.7140215039253235, 0.004031531512737274, 0.9994326233863831
8, 24, 0.47869881987571716, 0.7137187719345093, -0.004042623098939657, 0.9994495511054993
8, 25, 0.5547442436218262, 0.887241780757904, -0.02926366589963436, 0.9880169630050659
8, 26, 0.47539156675338745, 0.8879358768463135, -0.02396167255938053, 0.9939701557159424
8, 27, 0.5614780187606812, 1.0070924758911133, 0.08058273047208786, 0.9421986937522888
8, 28, 0.4778760075569153, 1.008758544921875, 0.06273403763771057, 0.9597520232200623
8, 29, 0.5621252059936523, 1.0312410593032837, 0.08228583633899689, 0.657789409160614
8, 30, 0.4823571741580963, 1.0364325046539307, 0.06350372731685638, 0.6731290817260742
8, 31, 0.578728199005127, 1.0626404285430908, -0.04584003612399101, 0.85931795835495
8, 32, 0.46567779779434204, 1.0696861743927002, -0.06559345126152039, 0.8863061666488647
9, 0, 0.5121245980262756, 0.43517112731933594, -0.18024156987667084, 0.9999748468399048
9, 1, 0.5167146921157837, 0.4213343560695648, -0.165911003947258, 0.999984860420227
9, 2, 0.5198894143104553, 0.4216529428958893, -0.16594691574573517, 0.999981164932251
9, 3, 0.5236425399780273, 0.42222532629966736, -0.1659805327653885, 0.9999839067459106
9, 4, 0.5068510174751282, 0.421110600233078, -0.1680992692708969, 0.9999761581420898
9, 5, 0.5028969645500183, 0.4213204085826874, -0.1680561900138855, 0.999964714050293
9, 6, 0.4984942376613617, 0.42170846462249756, -0.16801384091377258, 0.9999608993530273
9, 7, 0.5290781259536743, 0.4265707731246948, -0.06426461786031723, 0.9999903440475464
9, 8, 0.4918134808540344, 0.42616966366767883, -0.07384396344423294, 0.9999724626541138
9, 9, 0.5189552307128906, 0.44901731610298157, -0.14104776084423065, 0.9999808073043823
9, 10, 0.5061140060424805, 0.44765523076057434, -0.1440119445323944, 0.9999711513519287
9, 11, 0.5497534275054932, 0.4915271997451782, -0.0759865939617157, 0.9981786012649536
9, 12, 0.4725421369075775, 0.4901059865951538, -0.09648171812295914, 0.9988453388214111
9, 13, 0.5572389960289001, 0.46876630187034607, -0.388231486082077, 0.9240836501121521
9, 14, 0.460050493478775, 0.4736594557762146, -0.40714842081069946, 0.9675361514091492
