Frame_Size, 640, 480
0, 32, 0.5096445679664612, 1.3776309490203857, 0.28554636240005493, 0.007440800778567791
1, 0, 0.5278712511062622, 0.3761484920978546, -0.6242898106575012, 0.9998377561569214
1, 1, 0.5393806099891663, 0.3559688329696655, -0.6016857028007507, 0.9995943903923035
1, 2, 0.5466601252555847, 0.35620659589767456, -0.6017131209373474, 0.9996039271354675
1, 3, 0.5521426200866699, 0.35684940218925476, -0.6018610596656799, 0.9995823502540588
1, 4, 0.5174556970596313, 0.35721370577812195, -0.6031681299209595, 0.9996340274810791
1, 5, 0.510511040687561, 0.3582833707332611, -0.603242039680481, 0.9996395111083984
1, 6, 0.5060569047927856, 0.359364777803421, -0.6033990979194641, 0.9996665716171265
1, 7, 0.5630502104759216, 0.37025123834609985, -0.43255773186683655, 0.9994853734970093
1, 8, 0.49896129965782166, 0.3750419020652771, -0.43697109818458557, 0.9995379447937012
1, 9, 0.5434960722923279, 0.40222030878067017, -0.5582807064056396, 0.9999213218688965
1, 10, 0.5156959891319275, 0.4023720324039459, -0.5595958828926086, 0.999922513961792
1, 11, 0.6236435174942017, 0.5223062038421631, -0.2968556880950928, 0.9996738433837891
1, 12, 0.44849833846092224, 0.526711106300354, -0.3352815806865692, 0.9997314810752869
1, 13, 0.6448554396629333, 0.6985450983047485, -0.22179850935935974, 0.9856516122817993
1, 14, 0.42664599418640137, 0.7177025675773621, -0.29645705223083496, 0.9839895367622375
1, 15, 0.6358479261398315, 0.8591284155845642, -0.34842365980148315, 0.7988089323043823
1, 16, 0.4264916479587555, 0.8728392124176025, -0.42209869623184204, 0.8030563592910767
1, 17, 0.6378523707389832, 0.9190971851348877, -0.3964381217956543, 0.5600788593292236
1, 18, 0.42358964681625366, 0.9289318323135376, -0.46948862075805664, 0.564594566822052
1, 19, 0.6228083372116089, 0.9173880219459534, -0.43281474709510803, 0.6075408458709717
1, 20, 0.43744316697120667, 0.9306623339653015, -0.5174523591995239, 0.6214130520820618
1, 21, 0.6182558536529541, 0.8949196338653564, -0.36604928970336914, 0.6515030264854431
1, 22, 0.44302043318748474, 0.9089654684066772, -0.4441123902797699, 0.6479133367538452
1, 23, 0.5810000896453857, 0.8370513319969177, 0.011389754712581635, 0.9935262203216553
1, 24, 0.47946539521217346, 0.8400975465774536, -0.010844639502465725, 0.9918828010559082
1, 25, 0.5779350399971008, 1.07407546043396, 0.06711053848266602, 0.5259056687355042
1, 26, 0.48948782682418823, 1.0394299030303955, 0.09010957181453705, 0.3956097364425659
1, 27, 0.5824806094169617, 1.2396678924560547, 0.5611239075660706, 0.02536868117749691
1, 28, 0.48856407403945923, 1.2496974468231201, 0.4809926152229309, 0.02161671780049801
1, 29, 0.5835602283477783, 1.2682133913040161, 0.6015400886535645, 0.025872852653265
1, 30, 0.4919310212135315, 1.2806199789047241, 0.5130137205123901, 0.02243439480662346
1, 31, 0.5758844017982483, 1.3160192966461182, 0.4168504774570465, 0.019601885229349136
1, 32, 0.49533963203430176, 1.322050929069519, 0.29679974913597107, 0.020515672862529755
2, 0, 0.5368261933326721, 0.3819347620010376, -0.6181969046592712, 0.9999279975891113
2, 1, 0.548366904258728, 0.36109039187431335, -0.598641037940979, 0.9998028874397278
2, 2, 0.5550889372825623, 0.36111128330230713, -0.5986425280570984, 0.9998089671134949
2, 3, 0.5606884956359863, 0.36148232221603394, -0.5988037586212158, 0.9997934699058533
2, 4, 0.5264478325843811, 0.3620825707912445, -0.5976648330688477, 0.9998156428337097
2, 5, 0.5195470452308655, 0.36308667063713074, -0.5977064371109009, 0.9998142123222351
2, 6, 0.5147280693054199, 0.36421772837638855, -0.5978326201438904, 0.9998192191123962
2, 7, 0.5715082287788391, 0.375092476606369, -0.44174832105636597, 0.9997778534889221
2, 8, 0.507761538028717, 0.380813330411911, -0.43415942788124084, 0.9997321963310242
2, 9, 0.5515338778495789, 0.40870508551597595, -0.5560967326164246, 0.9999637603759766
2, 10, 0.5251185297966003, 0.40996113419532776, -0.5539915561676025, 0.9999618530273438
2, 11, 0.630402684211731, 0.5217903852462769, -0.31493958830833435, 0.9998846054077148
2, 12, 0.45820894837379456, 0.5291198492050171, -0.3218027353286743, 0.9998457431793213
2, 13, 0.6519023180007935, 0.6996932625770569, -0.23030754923820496, 0.9952621459960938
2, 14, 0.4366323947906494, 0.71895432472229, -0.27254971861839294, 0.9876928925514221
2, 15, 0.6480616331100464, 0.8650694489479065, -0.32613059878349304, 0.9245761036872864
2, 16, 0.4361691474914551, 0.8755688071250916, -0.39021819829940796, 0.8958216309547424
2, 17, 0.6514134407043457, 0.9232155084609985, -0.36746180057525635, 0.7628533244132996
2, 18, 0.43111366033554077, 0.9332069158554077, -0.4307907223701477, 0.7170785665512085
2, 19, 0.6332282423973083, 0.9186548590660095, -0.4019719064235687, 0.7967875003814697
2, 20, 0.44434064626693726, 0.9373528361320496, -0.4744776785373688, 0.7585346102714539
2, 21, 0.6267408132553101, 0.8987662196159363, -0.34078967571258545, 0.8273099660873413
2, 22, 0.4512020945549011, 0.9157131910324097, -0.4091723561286926, 0.7721783518791199
2, 23, 0.5859614014625549, 0.835540235042572, 0.004236232023686171, 0.9969534873962402
2, 24, 0.48654526472091675, 0.8370325565338135, -0.003663610201328993, 0.9955392479896545
2, 25, 0.5825316905975342, 1.0715242624282837, 0.04868089780211449, 0.38260477781295776
2, 26, 0.4837654232978821, 1.0327636003494263, 0.09728928655385971, 0.28666773438453674
2, 27, 0.5860270261764526, 1.2293063402175903, 0.5419262051582336, 0.015837183222174644
2, 28, 0.489707887172699, 1.2373089790344238, 0.47861090302467346, 0.016768531873822212
2, 29, 0.5877055525779724, 1.2563178539276123, 0.5832244753837585, 0.016379591077566147
2, 30, 0.49528375267982483, 1.2674435377120972, 0.5101985931396484, 0.01558005716651678
2, 31, 0.5763002038002014, 1.30806303024292, 0.4089333117008209, 0.013563559390604496
2, 32, 0.49138951301574707, 1.3082726001739502, 0.3072057366371155, 0.014926829375326633
3, 0, 0.5031048059463501, 0.3951193392276764, -0.6059683561325073, 0.9999678134918213
3, 1, 0.513664722442627, 0.3732616603374481, -0.5844471454620361, 0.9999017715454102
3, 2, 0.5196627974510193, 0.37352168560028076, -0.5845099687576294, 0.9999103546142578
3, 3, 0.5250129699707031, 0.37384334206581116, -0.5846463441848755, 0.9998893737792969
3, 4, 0.4931057095527649, 0.374848872423172, -0.5834619998931885, 0.9999145269393921
3, 5, 0.48625096678733826, 0.3763159513473511, -0.5836155414581299, 0.9999250173568726
3, 6, 0.48126477003097534, 0.37769457697868347, -0.5837618112564087, 0.9999197721481323
3, 7, 0.5355107188224792, 0.38708406686782837, -0.4318081736564636, 0.9998917579650879
3, 8, 0.4740847945213318, 0.39293336868286133, -0.4255766272544861, 0.999906063079834
3, 9, 0.5168336033821106, 0.41974925994873047, -0.5469332337379456, 0.999982476234436
3, 10, 0.49115052819252014, 0.42094555497169495, -0.545238733291626, 0.9999825954437256
3, 11, 0.593793511390686, 0.5304867625236511, -0.3095877766609192, 0.9997921586036682
3, 12, 0.42452287673950195, 0.5323302745819092, -0.3190019726753235, 0.9998369216918945
3, 13, 0.6075268387794495, 0.710614800453186, -0.22973661124706268, 0.9892904162406921
3, 14, 0.40004023909568787, 0.715656578540802, -0.27481409907341003, 0.9876201748847961
3, 15, 0.5925285816192627, 0.863158643245697, -0.31986525654792786, 0.8878570795059204
3, 16, 0.39654046297073364, 0.8828195333480835, -0.39439114928245544, 0.8616708517074585
3, 17, 0.593640148639679, 0.9104836583137512, -0.35991886258125305, 0.7017949223518372
3, 18, 0.3905983567237854, 0.9327724575996399, -0.43452024459838867, 0.6513335108757019
3, 19, 0.5779517889022827, 0.9064342975616455, -0.39134541153907776, 0.7423557639122009
3, 20, 0.4017705023288727, 0.9383311867713928, -0.47548729181289673, 0.6929095983505249
3, 21, 0.5734474658966064, 0.8889920115470886, -0.33288663625717163, 0.7668121457099915
3, 22, 0.40930598974227905, 0.9177442789077759, -0.412108838558197, 0.7125620245933533
3, 23, 0.5553286075592041, 0.8210678100585938, 0.003905726131051779, 0.9949197173118591
3, 24, 0.4567805230617523, 0.8227206468582153, -0.003532037604600191, 0.9943488240242004
3, 25, 0.5508540272712708, 1.048405647277832, 0.020237773656845093, 0.7234452962875366
3, 26, 0.44879645109176636, 1.027471899986267, 0.044373586773872375, 0.6802929639816284
3, 27, 0.5597231388092041, 1.200321078300476, 0.46996062994003296, 0.07859165966510773
3, 28, 0.44562286138534546, 1.2081069946289062, 0.4116674065589905, 0.08331644535064697
3, 29, 0.559910774230957, 1.2261189222335815, 0.506955087184906, 0.06838806718587875
3, 30, 0.4491024911403656, 1.23595130443573, 0.44233208894729614, 0.05565955489873886
3, 31, 0.5571790933609009, 1.2759482860565186, 0.350079745054245, 0.05505622178316116
3, 32, 0.44804802536964417, 1.2747355699539185, 0.26108062267303467, 0.06090911477804184
4, 0, 0.5237994194030762, 0.39713922142982483, -0.5679042935371399, 0.9999161958694458
4, 1, 0.5350898504257202, 0.3777225613594055, -0.5482223629951477, 0.9997730851173401
4, 2, 0.5415636897087097, 0.3780265748500824, -0.5482672452926636, 0.9997875094413757
4, 3, 0.5467320680618286, 0.3785836398601532, -0.5484315752983093, 0.9997548460960388
4, 4, 0.5141165852546692, 0.37958332896232605, -0.546558678150177, 0.9997959733009338
4, 5, 0.5073424577713013, 0.38096004724502563, -0.5466266870498657, 0.9998061060905457
4, 6, 0.5023388862609863, 0.38249441981315613, -0.5467545390129089, 0.9997982382774353
4, 7, 0.5571121573448181, 0.3914913535118103, -0.3938048481941223, 0.9997460246086121
4, 8, 0.4956684112548828, 0.3970230221748352, -0.3824182450771332, 0.9997091889381409
4, 9, 0.5384746789932251, 0.42228227853775024, -0.5069961547851562, 0.9999631643295288
4, 10, 0.5120841264724731, 0.4224436581134796, -0.5038874745368958, 0.9999547004699707
4, 11, 0.6140109896659851, 0.5307832360267639, -0.2744257152080536, 0.9998607635498047
4, 12, 0.44737881422042847, 0.5407954454421997, -0.26572084426879883, 0.9998494386672974
4, 13, 0.6367191076278687, 0.6992018818855286, -0.18884101510047913, 0.9929094314575195
4, 14, 0.42685484886169434, 0.7210501432418823, -0.2068861424922943, 0.9838624596595764
4, 15, 0.6320258378982544, 0.8524600267410278, -0.2953740656375885, 0.9155412316322327
4, 16, 0.4147956371307373, 0.873149037361145, -0.3390548527240753, 0.8983830809593201
4, 17, 0.6301965117454529, 0.9143556952476501, -0.339533269405365, 0.7393825650215149
4, 18, 0.40849822759628296, 0.9249812364578247, -0.3792515695095062, 0.7310394644737244
4, 19, 0.6158338189125061, 0.9109804630279541, -0.37237271666526794, 0.7792519927024841
4, 20, 0.4187024235725403, 0.9278460144996643, -0.4305039346218109, 0.7765777111053467
4, 21, 0.6114819049835205, 0.888579249382019, -0.3100760877132416, 0.8087062239646912
4, 22, 0.42538803815841675, 0.9081092476844788, -0.3617214262485504, 0.7907165288925171
4, 23, 0.5766112208366394, 0.8432145714759827, -0.005431659985333681, 0.9945545196533203
4, 24, 0.4752717912197113, 0.84475177526474, 0.006032693199813366, 0.9928292632102966
4, 25, 0.5736532807350159, 1.0714085102081299, 0.02301451377570629, 0.5534238815307617
4, 26, 0.46203094720840454, 1.0402040481567383, 0.10799209773540497, 0.3816564083099365
4, 27, 0.5834918022155762, 1.2329120635986328, 0.48276910185813904, 0.02096700109541416
4, 28, 0.46914106607437134, 1.2445793151855469, 0.48700109124183655, 0.01992115192115307
4, 29, 0.5840460658073425, 1.2633628845214844, 0.5205544829368591, 0.020847687497735023
4, 30, 0.4712859094142914, 1.2782044410705566, 0.5184008479118347, 0.017891118302941322
4, 31, 0.579156219959259, 1.3052842617034912, 0.34421586990356445, 0.016289254650473595
4, 32, 0.47510868310928345, 1.3114784955978394, 0.3169139325618744, 0.017900848761200905
5, 0, 0.52192622423172, 0.4061160385608673, -0.3691152036190033, 0.9999958276748657
5, 1, 0.532397449016571, 0.38545385003089905, -0.34668445587158203, 0.999995231628418
5, 2, 0.5381695628166199, 0.38585636019706726, -0.3467559814453125, 0.9999970197677612
5, 3, 0.5429587364196777, 0.386555939912796, -0.34683194756507874, 0.9999951124191284
5, 4, 0.5128888487815857, 0.3869297206401825, -0.3413330614566803, 0.9999923706054688
5, 5, 0.5064936876296997, 0.3884589374065399, -0.34140631556510925, 0.9999936819076538
5, 6, 0.5006424784660339, 0.3901101350784302, -0.34150296449661255, 0.999988317489624
5, 7, 0.5531359910964966, 0.4016014337539673, -0.1795322746038437, 0.9999980926513672
5, 8, 0.49433571100234985, 0.40554407238960266, -0.1559525579214096, 0.9999977350234985
5, 9, 0.5345318913459778, 0.4328691363334656, -0.30606594681739807, 0.9999984502792358
5, 10, 0.5106911659240723, 0.434590607881546, -0.30017125606536865, 0.9999967813491821
5, 11, 0.6035385727882385, 0.529309868812561, -0.12194373458623886, 0.9999688863754272
5, 12, 0.44825464487075806, 0.533986508846283, -0.01201614923775196, 0.9998941421508789
5, 13, 0.6454499959945679, 0.6770433187484741, -0.39516162872314453, 0.9994148015975952
5, 14, 0.395199716091156, 0.6294366717338562, -0.028233150020241737, 0.993319034576416
5, 15, 0.621100664138794, 0.5883016586303711, -0.8067511320114136, 0.9990480542182922
5, 16, 0.36445361375808716, 0.6757851839065552, -0.2503936290740967, 0.9892439842224121
5, 17, 0.6191244125366211, 0.5776747465133667, -0.8837877511978149, 0.9974254965782166
5, 18, 0.3544618487358093, 0.6946883797645569, -0.2807139456272125, 0.9747980237007141
5, 19, 0.6049935221672058, 0.541688084602356, -0.8697212934494019, 0.9973865151405334
5, 20, 0.3630812466144562, 0.6888757348060608, -0.30171826481819153, 0.9789682030677795
5, 21, 0.6017985343933105, 0.5547984838485718, -0.8102058172225952, 0.9976089000701904
5, 22, 0.36803680658340454, 0.6861308217048645, -0.2646949291229248, 0.9863009452819824
5, 23, 0.5760520100593567, 0.8464807868003845, -0.025927890092134476, 0.9999009370803833
5, 24, 0.47589579224586487, 0.8440964221954346, 0.027232829481363297, 0.9999021291732788
5, 25, 0.5850856304168701, 1.0647659301757812, -0.05479622632265091, 0.4483596384525299
5, 26, 0.4548985958099365, 1.037379264831543, -0.061953432857990265, 0.6884176135063171
5, 27, 0.5854211449623108, 1.2450696229934692, 0.3549021780490875, 0.00021528516663238406
5, 28, 0.47053012251853943, 1.2444393634796143, 0.36387407779693604, 0.0004593028570525348
5, 29, 0.5913093090057373, 1.2778757810592651, 0.38908106088638306, 0.000591027201153338
5, 30, 0.4710473418235779, 1.2748974561691284, 0.4017135500907898, 0.0011145119788125157
5, 31, 0.5654498338699341, 1.3142565488815308, 0.218976229429245, 8.650566451251507e-05
5, 32, 0.4806951582431793, 1.3100688457489014, 0.2207765132188797, 0.0002956426760647446
6, 0, 0.5150125026702881, 0.41454097628593445, -0.3768428862094879, 0.9999213218688965
6, 1, 0.5258155465126038, 0.39216893911361694, -0.35269448161125183, 0.9999401569366455
6, 2, 0.5312350392341614, 0.39227697253227234, -0.35278835892677307, 0.9999527931213379
6, 3, 0.5354171991348267, 0.39297887682914734, -0.35289978981018066, 0.9999372959136963
6, 4, 0.5064131617546082, 0.39286476373672485, -0.3533689081668854, 0.9999103546142578
6, 5, 0.49951082468032837, 0.39363107085227966, -0.3534572124481201, 0.9999275207519531
6, 6, 0.49286237359046936, 0.39488914608955383, -0.35347598791122437, 0.9998968839645386
6, 7, 0.5464717745780945, 0.4030979573726654, -0.19156011939048767, 0.9999803304672241
6, 8, 0.48539647459983826, 0.40470704436302185, -0.1906578689813614, 0.9999743700027466
6, 9, 0.5279038548469543, 0.43859073519706726, -0.316664457321167, 0.9999650716781616
6, 10, 0.5042112469673157, 0.4374684691429138, -0.31668534874916077, 0.9999397993087769
6, 11, 0.5812047123908997, 0.5077756643295288, -0.22634391486644745, 0.9982598423957825
6, 12, 0.4566200375556946, 0.5137943029403687, -0.2031911164522171, 0.9986937642097473
6, 13, 0.5906950235366821, 0.5309633612632751, -0.7816129922866821, 0.9910339713096619
6, 14, 0.42982444167137146, 0.5340132117271423, -0.7270656824111938, 0.9936827421188354
6, 15, 0.59428870677948, 0.4914029836654663, -1.2542673349380493, 0.9947234392166138
6, 16, 0.4120304584503174, 0.467119038105011, -1.239930510520935, 0.9968839287757874
6, 17, 0.603215754032135, 0.472626656293869, -1.3625476360321045, 0.9924502372741699
6, 18, 0.3928622007369995, 0.4378730058670044, -1.342193365097046, 0.9945113658905029
6, 19, 0.5927135348320007, 0.4679476022720337, -1.342210292816162, 0.9922670722007751
6, 20, 0.4004371762275696, 0.43051499128341675, -1.315829873085022, 0.9944111704826355
6, 21, 0.5815953016281128, 0.4838199317455292, -1.2649893760681152, 0.9933559894561768
6, 22, 0.41264915466308594, 0.4458312690258026, -1.24945068359375, 0.9948948621749878
6, 23, 0.5673471689224243, 0.8384408950805664, 0.0038610375486314297, 0.9994539618492126
6, 24, 0.47338587045669556, 0.8352676033973694, -0.003103571478277445, 0.9995085000991821
6, 25, 0.5751926302909851, 1.0490206480026245, -0.035124462097883224, 0.705300509929657
6, 26, 0.45005083084106445, 1.0215785503387451, -0.012998064048588276, 0.8481369614601135
6, 27, 0.5831019282341003, 1.223341464996338, 0.2824450731277466, 0.004379928112030029
6, 28, 0.45653000473976135, 1.2263084650039673, 0.26111188530921936, 0.013929920271039009
6, 29, 0.5834689736366272, 1.2547802925109863, 0.30370476841926575, 0.006869042292237282
6, 30, 0.45661982893943787, 1.259236216545105, 0.27888986468315125, 0.00613432889804244
6, 31, 0.5721462368965149, 1.292677640914917, 0.1432870477437973, 0.0016683634603396058
6, 32, 0.46972545981407166, 1.2960683107376099, 0.09868685901165009, 0.006430536042898893
7, 0, 0.5252431631088257, 0.4107915759086609, -0.3758105933666229, 0.999983549118042
7, 1, 0.5356611013412476, 0.3896948993206024, -0.35068976879119873, 0.9999860525131226
7, 2, 0.5420329570770264, 0.39009198546409607, -0.3507726192474365, 0.9999885559082031
7, 3, 0.5468066334724426, 0.39099815487861633, -0.3508024513721466, 0.9999858140945435
7, 4, 0.5159114003181458, 0.39020469784736633, -0.34953904151916504, 0.9999806880950928
7, 5, 0.5090838670730591, 0.3911759555339813, -0.3496400713920593, 0.9999828338623047
7, 6, 0.5035539269447327, 0.39219963550567627, -0.34963473677635193, 0.9999747276306152
7, 7, 0.5574676990509033, 0.40223777294158936, -0.1932232528924942, 0.9999953508377075
7, 8, 0.496386855840683, 0.4038298428058624, -0.1838853508234024, 0.9999927282333374
7, 9, 0.5388695597648621, 0.4352662265300751, -0.31812533736228943, 0.9999899864196777
7, 10, 0.5146889686584473, 0.43325236439704895, -0.3157973885536194, 0.999981164932251
7, 11, 0.5931355953216553, 0.5130429863929749, -0.23268239200115204, 0.9994133710861206
7, 12, 0.4672371745109558, 0.5174241662025452, -0.18240807950496674, 0.9994440674781799
7, 13, 0.607776403427124, 0.532721757888794, -0.7672170400619507, 0.9977329969406128
7, 14, 0.4384598135948181, 0.5340855121612549, -0.6925570368766785, 0.9967880249023438
7, 15, 0.6035855412483215, 0.4638631045818329, -1.205778956413269, 0.999072790145874
7, 16, 0.41854509711265564, 0.46114465594291687, -1.2237579822540283, 0.9982426166534424
7, 17, 0.6127256155014038, 0.4294640123844147, -1.3104808330535889, 0.9982348680496216
7, 18, 0.3979981243610382, 0.43381354212760925, -1.3246809244155884, 0.9963285326957703
7, 19, 0.605726957321167, 0.4235992729663849, -1.286799430847168, 0.9980752468109131
7, 20, 0.40619319677352905, 0.4270697832107544, -1.3009761571884155, 0.9961638450622559
7, 21, 0.596752941608429, 0.4389339089393616, -1.2136205434799194, 0.9983446598052979
7, 22, 0.41815391182899475, 0.4397173225879669, -1.2348620891571045, 0.9968478083610535
7, 23, 0.5777339935302734, 0.8411278128623962, -0.0018269761931151152, 0.9998031258583069
7, 24, 0.4819735586643219, 0.8389402031898499, 0.0027381633408367634, 0.9998233914375305
7, 25, 0.5896999835968018, 1.0229644775390625, -0.021915938705205917, 0.7785987257957458
7, 26, 0.4569375514984131, 1.0251529216766357, 0.016367169097065926, 0.8867324590682983
7, 27, 0.5938431620597839, 1.2397130727767944, 0.25806933641433716, 0.003957786597311497
7, 28, 0.4667675495147705, 1.2459449768066406, 0.2609022557735443, 0.012050271034240723
7, 29, 0.5943145751953125, 1.2747281789779663, 0.2744273841381073, 0.005035176873207092
7, 30, 0.4665294587612152, 1.2816739082336426, 0.2755926251411438, 0.005870100110769272
7, 31, 0.583992063999176, 1.3065241575241089, 0.10566563904285431, 0.0014077069936320186
7, 32, 0.4777872562408447, 1.3151700496673584, 0.08996101468801498, 0.00622886186465621
8, 0, 0.5080404877662659, 0.41273364424705505, -0.35679832100868225, 0.9999521970748901
8, 1, 0.5173972845077515, 0.39196863770484924, -0.33240053057670593, 0.9999649524688721
8, 2, 0.5219061374664307, 0.3919788897037506, -0.3324558734893799, 0.9999707937240601
8, 3, 0.5269837975502014, 0.3924672305583954, -0.3325613737106323, 0.9999650716781616
8, 4, 0.4997345507144928, 0.3932098150253296, -0.33740532398223877, 0.9999489784240723
8, 5, 0.4930010735988617, 0.39401426911354065, -0.33748432993888855, 0.9999536275863647
8, 6, 0.4865280091762543, 0.3952455520629883, -0.3375277817249298, 0.9999347925186157
8, 7, 0.5360578298568726, 0.4016699194908142, -0.17531906068325043, 0.9999884366989136
8, 8, 0.4782281517982483, 0.40531376004219055, -0.1934966892004013, 0.9999856948852539
8, 9, 0.5198819041252136, 0.4360406994819641, -0.29737192392349243, 0.9999806880950928
8, 10, 0.4981674551963806, 0.4350380301475525, -0.3030652403831482, 0.9999644756317139
8, 11, 0.5739957690238953, 0.5053272247314453, -0.19521021842956543, 0.9989207983016968
8, 12, 0.4499600827693939, 0.513766884803772, -0.21444758772850037, 0.9989646673202515
8, 13, 0.5881825685501099, 0.5259706377983093, -0.7115294933319092, 0.9951325058937073
8, 14, 0.42129379510879517, 0.5322958827018738, -0.7249969840049744, 0.9950340986251831
8, 15, 0.5886681079864502, 0.47465357184410095, -1.160573959350586, 0.9980111122131348
8, 16, 0.40654557943344116, 0.46652647852897644, -1.215506911277771, 0.9976135492324829
8, 17, 0.6000910401344299, 0.4356241226196289, -1.2652316093444824, 0.996624231338501
8, 18, 0.3851020336151123, 0.43402963876724243, -1.31658935546875, 0.9948609471321106
8, 19, 0.5911630392074585, 0.43033409118652344, -1.2389765977859497, 0.9964110255241394
8, 20, 0.39321932196617126, 0.42583519220352173, -1.290940284729004, 0.994607150554657
8, 21, 0.5804500579833984, 0.45085734128952026, -1.1683506965637207, 0.9968184232711792
8, 22, 0.40756434202194214, 0.4439961612224579, -1.2244764566421509, 0.9951319694519043
8, 23, 0.5590372085571289, 0.8249648809432983, 0.01266179233789444, 0.999691367149353
8, 24, 0.47016674280166626, 0.8214012980461121, -0.011829874478280544, 0.9997230172157288
8, 25, 0.5670648217201233, 1.0279566049575806, -0.021402284502983093, 0.7430402040481567
8, 26, 0.4428376257419586, 1.0204464197158813, -0.03427557274699211, 0.8518014550209045
8, 27, 0.5770315527915955, 1.1995385885238647, 0.27908921241760254, 0.0037562504876405
8, 28, 0.4426322877407074, 1.208964228630066, 0.24021415412425995, 0.008715774863958359
8, 29, 0.578899085521698, 1.2317827939987183, 0.2982710003852844, 0.005498737096786499
8, 30, 0.44296008348464966, 1.2427030801773071, 0.2576789855957031, 0.0035631724167615175
8, 31, 0.5661085247993469, 1.265066146850586, 0.13169774413108826, 0.0013843363849446177
8, 32, 0.45311683416366577, 1.2739500999450684, 0.07280829548835754, 0.00424969894811511
9, 0, 0.5083792805671692, 0.4161797761917114, -0.4005717635154724, 0.9999803304672241
9, 1, 0.5177032351493835, 0.39511924982070923, -0.376285582780838, 0.999983549118042
9, 2, 0.5232039093971252, 0.39567938446998596, -0.3763459324836731, 0.9999867677688599
9, 3, 0.5288872718811035, 0.3969183564186096, -0.3764421045780182, 0.9999823570251465
9, 4, 0.5001487731933594, 0.396398663520813, -0.37442827224731445, 0.9999780654907227
9, 5, 0.49423208832740784, 0.39756104350090027, -0.37451446056365967, 0.999981164932251
9, 6, 0.4884403347969055, 0.3991331458091736, -0.3745267689228058, 0.9999734163284302
9, 7, 0.5408147573471069, 0.40616291761398315, -0.21897239983081818, 0.999995231628418
9, 8, 0.4819641709327698, 0.409147173166275, -0.20547504723072052, 0.9999946355819702
9, 9, 0.5219709277153015, 0.4392569363117218, -0.34186553955078125, 0.9999898672103882
9, 10, 0.5002992153167725, 0.4362793266773224, -0.33847498893737793, 0.9999833106994629
9, 11, 0.5809535980224609, 0.513716459274292, -0.25399544835090637, 0.998869001865387
9, 12, 0.4521409869194031, 0.5176745653152466, -0.21533611416816711, 0.9994370341300964
9, 13, 0.5917845368385315, 0.5186808109283447, -0.8021584749221802, 0.9970769882202148
9, 14, 0.42401498556137085, 0.5289883613586426, -0.7397416830062866, 0.9961392283439636
