Frame_Size, 640, 480
0, 24, 0.438961923122406, 0.7882290482521057, -0.00132859090808779, 0.9992786049842834
0, 25, 0.5824808478355408, 1.0034990310668945, -0.26614704728126526, 0.8001778721809387
0, 26, 0.42985743284225464, 0.99242103099823, -0.21043714880943298, 0.8203534483909607
0, 27, 0.5418799519538879, 0.9212534427642822, 0.3471437394618988, 0.04097031429409981
0, 28, 0.4803191125392914, 0.903262197971344, 0.37219229340553284, 0.03652966395020485
0, 29, 0.5382058024406433, 0.8893133401870728, 0.4153255522251129, 0.04766366630792618
0, 30, 0.4916372299194336, 0.8726182579994202, 0.43943706154823303, 0.04289848357439041
0, 31, 0.5169917345046997, 0.9447187781333923, 0.4408878684043884, 0.04962952435016632
0, 32, 0.48555174469947815, 0.9185057282447815, 0.4756411612033844, 0.04157835245132446
1, 0, 0.5036528706550598, 0.30140221118927, -0.28575441241264343, 0.9999874830245972
1, 1, 0.5146107077598572, 0.2782660126686096, -0.25863710045814514, 0.9999856948852539
1, 2, 0.5209373235702515, 0.27842193841934204, -0.25878018140792847, 0.9999805688858032
1, 3, 0.5266978740692139, 0.2789689004421234, -0.2590996026992798, 0.9999819993972778
1, 4, 0.49420660734176636, 0.2785155177116394, -0.26145124435424805, 0.9999809265136719
1, 5, 0.48752278089523315, 0.27936893701553345, -0.2614578902721405, 0.9999758005142212
1, 6, 0.4815181791782379, 0.28039297461509705, -0.2615869343280792, 0.9999774694442749
1, 7, 0.5384892225265503, 0.2910296618938446, -0.0901031494140625, 0.999984622001648
1, 8, 0.4749075770378113, 0.29362478852272034, -0.10644172132015228, 0.9999853372573853
1, 9, 0.5167855024337769, 0.3255009949207306, -0.22113218903541565, 0.9999973773956299
1, 10, 0.49295252561569214, 0.32610854506492615, -0.2261682003736496, 0.9999961853027344
1, 11, 0.5924484729766846, 0.4223495125770569, 0.02391626313328743, 0.9999535083770752
1, 12, 0.42516931891441345, 0.4205300509929657, -0.016524605453014374, 0.9998832941055298
1, 13, 0.6309646368026733, 0.5476963520050049, 0.1203378215432167, 0.9758772850036621
1, 14, 0.3890484571456909, 0.5328012704849243, -0.015744078904390335, 0.9169264435768127
1, 15, 0.6853815317153931, 0.6641786694526672, 0.01862049289047718, 0.9307355880737305
1, 16, 0.3404146134853363, 0.6500318646430969, -0.2145576924085617, 0.8039352893829346
1, 17, 0.705342173576355, 0.707120954990387, -0.005566265434026718, 0.8582950234413147
1, 18, 0.31806933879852295, 0.6868118643760681, -0.24882300198078156, 0.742034912109375
1, 19, 0.7001063227653503, 0.7112064361572266, -0.05054325982928276, 0.8709847927093506
1, 20, 0.3242875337600708, 0.6883656978607178, -0.29782161116600037, 0.7535220384597778
1, 21, 0.691075325012207, 0.6972459554672241, -0.0003767165762837976, 0.880127489566803
1, 22, 0.3346414566040039, 0.6779573559761047, -0.23804506659507751, 0.7810250520706177
1, 23, 0.5540242195129395, 0.7258941531181335, 0.020680438727140427, 0.999871015548706
1, 24, 0.45600730180740356, 0.718377411365509, -0.02052975632250309, 0.999811589717865
1, 25, 0.5366784930229187, 0.9751289486885071, -0.101265549659729, 0.8407399654388428
1, 26, 0.44258490204811096, 0.9817122220993042, -0.16035616397857666, 0.8264368176460266
1, 27, 0.536587119102478, 1.0518354177474976, 0.47807255387306213, 0.030791841447353363
1, 28, 0.43617671728134155, 1.0442986488342285, 0.3985126316547394, 0.034064698964357376
1, 29, 0.5356196165084839, 1.061771273612976, 0.5330725908279419, 0.05605302006006241
1, 30, 0.4411856234073639, 1.0444408655166626, 0.4534585475921631, 0.03539123758673668
1, 31, 0.5350391268730164, 1.1119236946105957, 0.4529905915260315, 0.024198751896619797
1, 32, 0.4336966872215271, 1.102823257446289, 0.3566266596317291, 0.026939041912555695
2, 0, 0.495696485042572, 0.30921605229377747, -0.2904087007045746, 0.999984860420227
2, 1, 0.504763662815094, 0.28933030366897583, -0.2673488259315491, 0.9999932050704956
2, 2, 0.5095122456550598, 0.2894755005836487, -0.26745378971099854, 0.9999916553497314
2, 3, 0.5140941143035889, 0.29000696539878845, -0.26764318346977234, 0.9999914169311523
2, 4, 0.4877367913722992, 0.2909563183784485, -0.2729865312576294, 0.9999876022338867
2, 5, 0.4815700948238373, 0.2920563519001007, -0.2728860080242157, 0.9999845027923584
2, 6, 0.47577324509620667, 0.29341036081314087, -0.27281326055526733, 0.9999812841415405
2, 7, 0.5217068791389465, 0.2993810772895813, -0.12499837577342987, 0.9999966621398926
2, 8, 0.468400776386261, 0.3020184338092804, -0.1473100483417511, 0.9999954700469971
2, 9, 0.5069481134414673, 0.33043310046195984, -0.23736241459846497, 0.9999967813491821
2, 10, 0.4855141043663025, 0.32938653230667114, -0.24410709738731384, 0.9999924898147583
2, 11, 0.5583949089050293, 0.4087165892124176, -0.14563290774822235, 0.999414324760437
2, 12, 0.4424409866333008, 0.40659457445144653, -0.18966180086135864, 0.9992889165878296
2, 13, 0.5730761885643005, 0.4002411961555481, -0.6258458495140076, 0.9706826210021973
2, 14, 0.4234691262245178, 0.4043435752391815, -0.6614006757736206, 0.9780496954917908
2, 15, 0.6032456755638123, 0.32646605372428894, -1.053585171699524, 0.9786182641983032
2, 16, 0.4115925431251526, 0.32755663990974426, -1.0835334062576294, 0.9857719540596008
2, 17, 0.6240965723991394, 0.2870962917804718, -1.1480666399002075, 0.9750413298606873
2, 18, 0.399829626083374, 0.29644161462783813, -1.1737759113311768, 0.9765283465385437
2, 19, 0.6161022782325745, 0.27929461002349854, -1.1353566646575928, 0.9736756086349487
2, 20, 0.4066685736179352, 0.2865925133228302, -1.15022873878479, 0.972301721572876
2, 21, 0.6036516427993774, 0.2982620298862457, -1.066679835319519, 0.9686800241470337
2, 22, 0.41569024324417114, 0.30216243863105774, -1.0914134979248047, 0.9705169796943665
2, 23, 0.5389770269393921, 0.7112078070640564, 0.015156866982579231, 0.9998968839645386
2, 24, 0.459400475025177, 0.7065500617027283, -0.014957869425415993, 0.9998468160629272
2, 25, 0.5442945957183838, 0.9403980374336243, -0.07486211508512497, 0.9423970580101013
2, 26, 0.43837660551071167, 0.935218870639801, -0.028101662173867226, 0.9545086026191711
2, 27, 0.5584962964057922, 1.076249599456787, 0.19842450320720673, 0.2831467390060425
2, 28, 0.42032021284103394, 1.0549471378326416, 0.2953403890132904, 0.28451335430145264
2, 29, 0.5500180125236511, 1.0999906063079834, 0.21546287834644318, 0.15525339543819427
2, 30, 0.4255751967430115, 1.0744105577468872, 0.31873321533203125, 0.08296388387680054
2, 31, 0.575950026512146, 1.1409437656402588, 0.07027699053287506, 0.07563238590955734
2, 32, 0.4153139591217041, 1.1208381652832031, 0.17872121930122375, 0.09803028404712677
3, 0, 0.5076401233673096, 0.32797083258628845, -0.2712630033493042, 0.9999818801879883
3, 1, 0.5145600438117981, 0.30967655777931213, -0.24750038981437683, 0.9999915361404419
3, 2, 0.5191859602928162, 0.3098204731941223, -0.24757754802703857, 0.9999885559082031
3, 3, 0.5237104296684265, 0.31054866313934326, -0.24772438406944275, 0.99998939037323
3, 4, 0.5002121925354004, 0.31105318665504456, -0.2549217641353607, 0.999987006187439
3, 5, 0.49445876479148865, 0.3118911385536194, -0.2548642158508301, 0.9999831914901733
3, 6, 0.48882776498794556, 0.31306180357933044, -0.25484129786491394, 0.9999809265136719
3, 7, 0.5315117835998535, 0.32054832577705383, -0.10318653285503387, 0.9999924898147583
3, 8, 0.4791627824306488, 0.3223758935928345, -0.13548648357391357, 0.9999947547912598
3, 9, 0.5172659754753113, 0.34969785809516907, -0.21740713715553284, 0.9999946355819702
3, 10, 0.49996012449264526, 0.3485887944698334, -0.22689981758594513, 0.9999904632568359
3, 11, 0.5615382790565491, 0.41850653290748596, -0.10701742023229599, 0.999157190322876
3, 12, 0.4543549120426178, 0.4176340103149414, -0.18654760718345642, 0.9995030164718628
3, 13, 0.5716125965118408, 0.40219420194625854, -0.5537091493606567, 0.9576728343963623
3, 14, 0.43470436334609985, 0.4148922562599182, -0.6372514367103577, 0.9785968065261841
3, 15, 0.5867031812667847, 0.3297826647758484, -0.9634659886360168, 0.9768361449241638
3, 16, 0.42348480224609375, 0.3368546664714813, -1.0324395895004272, 0.9795081615447998
3, 17, 0.6002973914146423, 0.2929988205432892, -1.0537692308425903, 0.971039891242981
3, 18, 0.40977221727371216, 0.31054937839508057, -1.1182788610458374, 0.9687604308128357
3, 19, 0.5949646234512329, 0.2852131724357605, -1.0399359464645386, 0.9703290462493896
3, 20, 0.4163282513618469, 0.2989484667778015, -1.0986073017120361, 0.9661790728569031
3, 21, 0.587337076663971, 0.300075888633728, -0.9755786657333374, 0.9676494002342224
3, 22, 0.42681559920310974, 0.3152858316898346, -1.0403447151184082, 0.9610615968704224
3, 23, 0.5449181795120239, 0.7029591798782349, 0.031234730035066605, 0.9998522996902466
3, 24, 0.4703007638454437, 0.7005266547203064, -0.031202489510178566, 0.9997573494911194
3, 25, 0.5588652491569519, 0.9436601996421814, -0.0656234547495842, 0.8998496532440186
3, 26, 0.4441801905632019, 0.9357057213783264, -0.06991322338581085, 0.926501452922821
3, 27, 0.5672977566719055, 1.0772671699523926, 0.15124811232089996, 0.2980651259422302
3, 28, 0.4238480031490326, 1.050471305847168, 0.2094959318637848, 0.20147792994976044
3, 29, 0.5586646795272827, 1.1035358905792236, 0.16265471279621124, 0.16994109749794006
3, 30, 0.4260195791721344, 1.067109227180481, 0.22920474410057068, 0.04648634418845177
3, 31, 0.590140700340271, 1.1309986114501953, 0.018780214712023735, 0.14201749861240387
3, 32, 0.42582839727401733, 1.115519404411316, 0.08692468702793121, 0.1073703020811081
4, 0, 0.5211986899375916, 0.3273363411426544, -0.2779299020767212, 0.9999938011169434
4, 1, 0.5297209620475769, 0.3087314963340759, -0.25650444626808167, 0.9999967813491821
4, 2, 0.5345062017440796, 0.3093257546424866, -0.2565750777721405, 0.9999957084655762
4, 3, 0.5392884612083435, 0.3103701174259186, -0.2567267119884491, 0.9999955892562866
4, 4, 0.5140321254730225, 0.3090319037437439, -0.25664445757865906, 0.9999953508377075
4, 5, 0.5082048773765564, 0.30969926714897156, -0.2565516233444214, 0.9999936819076538
4, 6, 0.5025861263275146, 0.3104429543018341, -0.2564874589443207, 0.9999929666519165
4, 7, 0.5456436276435852, 0.3213346600532532, -0.12961424887180328, 0.9999982118606567
4, 8, 0.4938899874687195, 0.31950923800468445, -0.12548451125621796, 0.9999982118606567
4, 9, 0.5303510427474976, 0.3480425775051117, -0.23092064261436462, 0.9999985694885254
4, 10, 0.512668251991272, 0.3458441197872162, -0.2300347089767456, 0.9999972581863403
4, 11, 0.5753098726272583, 0.41798922419548035, -0.1522224247455597, 0.9996057152748108
4, 12, 0.46689826250076294, 0.41238561272621155, -0.1442440301179886, 0.9997428059577942
4, 13, 0.5880153775215149, 0.4142721891403198, -0.5772358179092407, 0.9743349552154541
4, 14, 0.4496937692165375, 0.4121934473514557, -0.5408217310905457, 0.982302725315094
4, 15, 0.6068629026412964, 0.33134016394615173, -0.9397371411323547, 0.9734853506088257
4, 16, 0.4414442181587219, 0.3381351828575134, -0.9190303087234497, 0.9838362336158752
4, 17, 0.619950532913208, 0.2941387891769409, -1.0211737155914307, 0.9674758911132812
4, 18, 0.4288375973701477, 0.3079989552497864, -0.999945342540741, 0.9728411436080933
4, 19, 0.6141631007194519, 0.2840574383735657, -1.0101391077041626, 0.9642902612686157
4, 20, 0.43573927879333496, 0.29752567410469055, -0.9811714291572571, 0.9683064222335815
4, 21, 0.605946958065033, 0.3006703555583954, -0.9503313899040222, 0.9564282298088074
4, 22, 0.4440111219882965, 0.31395748257637024, -0.9274617433547974, 0.9658326506614685
4, 23, 0.5577676296234131, 0.6979599595069885, 0.0006696360651403666, 0.9998519420623779
4, 24, 0.4820454716682434, 0.6949516534805298, -0.0006207869737409055, 0.9998313188552856
4, 25, 0.5695542693138123, 0.9249465465545654, -0.08765656501054764, 0.9893578886985779
4, 26, 0.4522503912448883, 0.9238001108169556, -0.0350765697658062, 0.9873178601264954
4, 27, 0.5776937007904053, 1.0527434349060059, 0.1458200365304947, 0.7806445360183716
4, 28, 0.4493371844291687, 1.0253864526748657, 0.2598390281200409, 0.7013189196586609
4, 29, 0.5696572661399841, 1.0726126432418823, 0.15792463719844818, 0.32325783371925354
4, 30, 0.45998725295066833, 1.0435831546783447, 0.2805173397064209, 0.28758758306503296
4, 31, 0.5879557132720947, 1.124474048614502, 0.0046472917310893536, 0.43966108560562134
4, 32, 0.43464890122413635, 1.0930557250976562, 0.14865653216838837, 0.4368171989917755
5, 0, 0.5149679183959961, 0.33393698930740356, -0.2782301902770996, 0.9999815225601196
5, 1, 0.5243963003158569, 0.31452494859695435, -0.2551203966140747, 0.9999921321868896
5, 2, 0.5295439958572388, 0.3153816759586334, -0.2552027106285095, 0.99998939037323
5, 3, 0.534600019454956, 0.31677737832069397, -0.2554013729095459, 0.9999899864196777
5, 4, 0.5085827708244324, 0.313687264919281, -0.2621278762817383, 0.9999864101409912
5, 5, 0.5028696656227112, 0.31394413113594055, -0.26205867528915405, 0.9999814033508301
5, 6, 0.4970327317714691, 0.3144615590572357, -0.2619853913784027, 0.9999786615371704
5, 7, 0.5411432385444641, 0.3280692398548126, -0.11147855222225189, 0.9999943971633911
5, 8, 0.4873248040676117, 0.3227120339870453, -0.14283376932144165, 0.9999936819076538
5, 9, 0.5241618752479553, 0.35926350951194763, -0.22415189445018768, 0.9999954700469971
5, 10, 0.5053638815879822, 0.3549034893512726, -0.23342415690422058, 0.9999899864196777
5, 11, 0.5670477151870728, 0.42648181319236755, -0.12627658247947693, 0.9996048808097839
5, 12, 0.4586173892021179, 0.4265754520893097, -0.17498987913131714, 0.9994485974311829
5, 13, 0.58146071434021, 0.4090956449508667, -0.5563481450080872, 0.9750476479530334
5, 14, 0.44017720222473145, 0.4162067770957947, -0.6061787605285645, 0.9731801152229309
5, 15, 0.6027403473854065, 0.33092746138572693, -0.9497498273849487, 0.9885550141334534
5, 16, 0.43566814064979553, 0.34376633167266846, -1.0087224245071411, 0.9842342734336853
5, 17, 0.616696298122406, 0.29771724343299866, -1.038889765739441, 0.9839195609092712
5, 18, 0.4232397973537445, 0.3128509819507599, -1.0939821004867554, 0.9754267930984497
5, 19, 0.6105887293815613, 0.2877022922039032, -1.0285289287567139, 0.9834010004997253
5, 20, 0.43162211775779724, 0.30498838424682617, -1.0735269784927368, 0.9733101725578308
5, 21, 0.6019784808158875, 0.3035942018032074, -0.9622557759284973, 0.9823181629180908
5, 22, 0.441262811422348, 0.32159021496772766, -1.0163747072219849, 0.9712158441543579
5, 23, 0.5517053604125977, 0.7147817015647888, 0.020929746329784393, 0.9999470710754395
5, 24, 0.473680317401886, 0.7136949896812439, -0.02081969939172268, 0.9999080896377563
5, 25, 0.5696808099746704, 0.9523085355758667, -0.0695275366306305, 0.9057139158248901
5, 26, 0.4438777565956116, 0.9617275595664978, -0.0668075829744339, 0.9165083169937134
5, 27, 0.5764917731285095, 1.043834924697876, 0.2617877423763275, 0.07932090014219284
5, 28, 0.45185622572898865, 0.9797286987304688, 0.33538204431533813, 0.05475664883852005
5, 29, 0.5682910680770874, 1.0642668008804321, 0.28848573565483093, 0.06085164099931717
5, 30, 0.4411221146583557, 1.0196419954299927, 0.3716123402118683, 0.022915204986929893
5, 31, 0.599108874797821, 1.0979621410369873, 0.1921444684267044, 0.03741060942411423
5, 32, 0.429387629032135, 1.063949704170227, 0.28670188784599304, 0.03019903227686882
6, 0, 0.5316048264503479, 0.33216002583503723, -0.2735214829444885, 0.999980092048645
6, 1, 0.5394740700721741, 0.31448909640312195, -0.2527342438697815, 0.99998939037323
6, 2, 0.5443024635314941, 0.3148084878921509, -0.25281402468681335, 0.9999856948852539
6, 3, 0.5488117337226868, 0.315687358379364, -0.2529594302177429, 0.9999860525131226
6, 4, 0.5246086120605469, 0.315629780292511, -0.2572535276412964, 0.999984860420227
6, 5, 0.5189772844314575, 0.31642580032348633, -0.2571943402290344, 0.9999810457229614
6, 6, 0.5134937167167664, 0.31755468249320984, -0.25715532898902893, 0.9999783039093018
6, 7, 0.5568771958351135, 0.32580751180648804, -0.1155204325914383, 0.9999933242797852
6, 8, 0.5049323439598083, 0.32605335116386414, -0.13363446295261383, 0.9999938011169434
6, 9, 0.5418528318405151, 0.3538418114185333, -0.22137582302093506, 0.9999943971633911
6, 10, 0.5242674350738525, 0.3524761497974396, -0.22697651386260986, 0.9999898672103882
6, 11, 0.587878942489624, 0.42302167415618896, -0.1273818463087082, 0.9991835951805115
6, 12, 0.47838473320007324, 0.4217168092727661, -0.17258350551128387, 0.9995712637901306
6, 13, 0.5969778895378113, 0.4054848551750183, -0.5718923211097717, 0.9541161060333252
6, 14, 0.4618356227874756, 0.4055517017841339, -0.6228876113891602, 0.9634916186332703
6, 15, 0.6058477163314819, 0.34343570470809937, -0.962763786315918, 0.9571132063865662
6, 16, 0.453278124332428, 0.3547981083393097, -1.0304689407348633, 0.9420706629753113
6, 17, 0.6192861795425415, 0.3056001365184784, -1.0484663248062134, 0.9524185061454773
6, 18, 0.4427885115146637, 0.33209228515625, -1.116688847541809, 0.9204409718513489
6, 19, 0.6150490641593933, 0.2987818419933319, -1.0370378494262695, 0.9497134685516357
6, 20, 0.45079293847084045, 0.3267524838447571, -1.0971553325653076, 0.911332905292511
6, 21, 0.6048722863197327, 0.3192813992500305, -0.9747106432914734, 0.939895749092102
6, 22, 0.45882171392440796, 0.340718537569046, -1.039185881614685, 0.9049319624900818
6, 23, 0.5668949484825134, 0.7109059691429138, 0.017768368124961853, 0.9997344613075256
6, 24, 0.4903560280799866, 0.7061766386032104, -0.017763594165444374, 0.9996473789215088
6, 25, 0.5813513398170471, 0.9484158754348755, -0.0607428178191185, 0.9558989405632019
6, 26, 0.4518699645996094, 0.9346651434898376, -0.04661102220416069, 0.9665579795837402
6, 27, 0.5905892848968506, 1.0707255601882935, 0.17758141458034515, 0.5421173572540283
6, 28, 0.44361552596092224, 1.0456302165985107, 0.21844248473644257, 0.5716654062271118
6, 29, 0.5817327499389648, 1.0929592847824097, 0.19040822982788086, 0.2396780252456665
6, 30, 0.44953471422195435, 1.0648404359817505, 0.2355385720729828, 0.1753452867269516
6, 31, 0.6091098189353943, 1.1329532861709595, 0.03834905847907066, 0.2556587755680084
6, 32, 0.4374849200248718, 1.1121084690093994, 0.08538729697465897, 0.3156919479370117
7, 0, 0.5199864506721497, 0.3296127915382385, -0.26705917716026306, 0.9999767541885376
7, 1, 0.5268228650093079, 0.311452180147171, -0.24643151462078094, 0.9999886751174927
7, 2, 0.5315555334091187, 0.31207171082496643, -0.24652771651744843, 0.9999845027923584
7, 3, 0.5362510681152344, 0.31326666474342346, -0.24668225646018982, 0.9999854564666748
7, 4, 0.5127988457679749, 0.31186383962631226, -0.25438669323921204, 0.9999829530715942
7, 5, 0.5076127648353577, 0.31258705258369446, -0.2543227970600128, 0.9999783039093018
7, 6, 0.5023468136787415, 0.3136852979660034, -0.2542816996574402, 0.999976634979248
7, 7, 0.5431196689605713, 0.32496902346611023, -0.11514301598072052, 0.9999938011169434
7, 8, 0.49291935563087463, 0.323773592710495, -0.1488102823495865, 0.9999926090240479
7, 9, 0.5292165279388428, 0.3497058153152466, -0.21732230484485626, 0.9999939203262329
7, 10, 0.5124905109405518, 0.34848180413246155, -0.22746844589710236, 0.9999868869781494
7, 11, 0.5722783803939819, 0.4244176745414734, -0.12997634708881378, 0.9989839196205139
7, 12, 0.4659385085105896, 0.4200734794139862, -0.1920522004365921, 0.9992284774780273
7, 13, 0.5829179883003235, 0.4053923189640045, -0.5615297555923462, 0.9479217529296875
7, 14, 0.45089054107666016, 0.39123043417930603, -0.651340126991272, 0.970352292060852
7, 15, 0.5973300933837891, 0.339128315448761, -0.9509961009025574, 0.9460442066192627
7, 16, 0.4429551064968109, 0.33198806643486023, -1.0489379167556763, 0.9576663970947266
7, 17, 0.6126286387443542, 0.30143484473228455, -1.0348955392837524, 0.9428794384002686
7, 18, 0.4309660792350769, 0.3109603822231293, -1.1354055404663086, 0.9364750385284424
7, 19, 0.6076753735542297, 0.29438966512680054, -1.0245875120162964, 0.9397032856941223
7, 20, 0.43762069940567017, 0.30578380823135376, -1.1125022172927856, 0.925137460231781
7, 21, 0.5965601205825806, 0.3145368993282318, -0.963370144367218, 0.9260768890380859
7, 22, 0.44351106882095337, 0.3147920072078705, -1.0562692880630493, 0.9200336337089539
7, 23, 0.5555823445320129, 0.7114434838294983, 0.016512656584382057, 0.9998190999031067
7, 24, 0.4801824986934662, 0.707832932472229, -0.016530189663171768, 0.9997605681419373
7, 25, 0.5700527429580688, 0.9120134115219116, -0.06270493566989899, 0.9503111839294434
7, 26, 0.4483422636985779, 0.9262376427650452, -0.03877486288547516, 0.9595436453819275
7, 27, 0.5860668420791626, 1.0571491718292236, 0.2001417577266693, 0.4247399866580963
7, 28, 0.43520084023475647, 1.0347750186920166, 0.24916891753673553, 0.5156874656677246
7, 29, 0.5778502821922302, 1.0770748853683472, 0.21644830703735352, 0.1910524219274521
7, 30, 0.44141870737075806, 1.0535444021224976, 0.2691133916378021, 0.1777709424495697
7, 31, 0.6048909425735474, 1.1209505796432495, 0.074806347489357, 0.14668762683868408
7, 32, 0.4265386164188385, 1.0975879430770874, 0.12782517075538635, 0.22410809993743896
8, 0, 0.5168759226799011, 0.33905497193336487, -0.25899168848991394, 0.9999817609786987
8, 1, 0.5244945883750916, 0.3207778036594391, -0.2388872355222702, 0.9999909400939941
8, 2, 0.5297285318374634, 0.3210972547531128, -0.23896785080432892, 0.9999876022338867
8, 3, 0.5341607928276062, 0.32200053334236145, -0.23912985622882843, 0.9999878406524658
8, 4, 0.5091137886047363, 0.3217299282550812, -0.24306878447532654, 0.9999864101409912
8, 5, 0.503917932510376, 0.32265642285346985, -0.24298086762428284, 0.9999819993972778
8, 6, 0.49888938665390015, 0.3239600956439972, -0.2429092675447464, 0.9999783039093018
8, 7, 0.5422109365463257, 0.3325585722923279, -0.10363485664129257, 0.9999958276748657
8, 8, 0.4914225935935974, 0.3328944444656372, -0.12054936587810516, 0.9999939203262329
8, 9, 0.5278864502906799, 0.35981738567352295, -0.20736968517303467, 0.9999958276748657
8, 10, 0.5085341334342957, 0.3585977852344513, -0.2126748263835907, 0.9999909400939941
8, 11, 0.5721791386604309, 0.4281326234340668, -0.11902101337909698, 0.9994639754295349
8, 12, 0.4658876061439514, 0.42653903365135193, -0.15275706350803375, 0.9994885921478271
8, 13, 0.5789567232131958, 0.4124433696269989, -0.5437288880348206, 0.9591291546821594
8, 14, 0.4481126666069031, 0.39746683835983276, -0.6017017364501953, 0.9494868516921997
8, 15, 0.5861504673957825, 0.35436147451400757, -0.925036609172821, 0.9607330560684204
8, 16, 0.4418928027153015, 0.35794690251350403, -1.0138779878616333, 0.9160557985305786
8, 17, 0.5997640490531921, 0.31409314274787903, -1.0084353685379028, 0.957536518573761
8, 18, 0.4300929009914398, 0.3398520052433014, -1.100691318511963, 0.8921959400177002
8, 19, 0.593473494052887, 0.31081631779670715, -0.99970942735672, 0.9553861021995544
8, 20, 0.43890270590782166, 0.3376685380935669, -1.0823932886123657, 0.8789691925048828
8, 21, 0.5845734477043152, 0.3276156485080719, -0.9366771578788757, 0.9435490965843201
8, 22, 0.4457898736000061, 0.34742090106010437, -1.0233185291290283, 0.8765813112258911
8, 23, 0.5543118119239807, 0.7134009003639221, 0.015151483938097954, 0.9998835325241089
8, 24, 0.4777340292930603, 0.7114318609237671, -0.015161963179707527, 0.9998354911804199
8, 25, 0.5802295207977295, 0.9411442875862122, -0.06731611490249634, 0.9686869382858276
8, 26, 0.44065386056900024, 0.9270899891853333, -0.04261140152812004, 0.977663516998291
8, 27, 0.5855724811553955, 1.0535297393798828, 0.20858554542064667, 0.5094972848892212
8, 28, 0.4467255175113678, 0.9899908304214478, 0.2890489399433136, 0.5859495401382446
8, 29, 0.5733923316001892, 1.0727218389511108, 0.22717073559761047, 0.2512553632259369
8, 30, 0.44679778814315796, 1.0398905277252197, 0.3150756061077118, 0.24687528610229492
8, 31, 0.6095634698867798, 1.1202203035354614, 0.09573335945606232, 0.21417708694934845
8, 32, 0.42083853483200073, 1.0859389305114746, 0.19629140198230743, 0.2849750518798828
9, 0, 0.5165972113609314, 0.4321092963218689, -0.2292971909046173, 0.9996961355209351
9, 1, 0.524692177772522, 0.4146951138973236, -0.20333817601203918, 0.9999191761016846
9, 2, 0.5298120975494385, 0.41511860489845276, -0.20340049266815186, 0.9998548030853271
9, 3, 0.535193920135498, 0.416016161441803, -0.20357921719551086, 0.9999008178710938
9, 4, 0.5105364322662354, 0.41536760330200195, -0.20350363850593567, 0.9998689889907837
9, 5, 0.50535649061203, 0.4159281551837921, -0.20347532629966736, 0.9997465014457703
9, 6, 0.5000606775283813, 0.4168599545955658, -0.20343944430351257, 0.999762237071991
9, 7, 0.5443477034568787, 0.4239284098148346, -0.047822918742895126, 0.9999468326568604
9, 8, 0.49339431524276733, 0.4244031608104706, -0.04736121743917465, 0.9998838901519775
9, 9, 0.5252506732940674, 0.4527238607406616, -0.17096272110939026, 0.9999359846115112
9, 10, 0.5096948146820068, 0.45066967606544495, -0.17100951075553894, 0.9998743534088135
9, 11, 0.5801751613616943, 0.5236395597457886, -0.08415725827217102, 0.9981154203414917
9, 12, 0.4628468155860901, 0.5155162811279297, -0.07778574526309967, 0.9982571005821228
9, 13, 0.5836644172668457, 0.5059552192687988, -0.5148720145225525, 0.9270841479301453
9, 14, 0.4384303689002991, 0.4890959560871124, -0.5159206390380859, 0.8336703777313232
