Frame_Size, 640, 480
3, 12, 0.28119978308677673, 0.9195687770843506, -0.7808780670166016, 0.9112761616706848
3, 13, 0.7741907835006714, 1.0140984058380127, -1.9398019313812256, 0.5158100128173828
3, 14, 0.18170425295829773, 1.2017552852630615, -1.731938123703003, 0.6997510194778442
3, 15, 0.5168704986572266, 0.9456925988197327, -2.505711793899536, 0.48738762736320496
3, 16, 0.4741484522819519, 0.8662827610969543, -2.5389840602874756, 0.42025595903396606
3, 17, 0.4624555706977844, 0.8853025436401367, -2.649583339691162, 0.4637506902217865
3, 18, 0.5593153834342957, 0.7713750600814819, -2.708301305770874, 0.34989267587661743
3, 19, 0.42726802825927734, 0.8609221577644348, -2.509639263153076, 0.5104952454566956
3, 20, 0.5641130805015564, 0.7584837675094604, -2.5368709564208984, 0.3736467957496643
3, 21, 0.47653084993362427, 0.8861474990844727, -2.469792127609253, 0.40034687519073486
3, 22, 0.5456247329711914, 0.8048535585403442, -2.4993600845336914, 0.27481770515441895
3, 23, 0.6848992705345154, 1.79386568069458, -0.12046772241592407, 0.004343243781477213
3, 24, 0.3796941041946411, 1.7938891649246216, 0.1247650533914566, 0.005411813035607338
3, 25, 0.6843757629394531, 2.1778531074523926, -0.5985520482063293, 0.011656713671982288
3, 26, 0.3464341163635254, 2.195525884628296, -0.5081755518913269, 0.012294964864850044
3, 27, 0.700859546661377, 2.835153102874756, 0.17712874710559845, 0.0006902743480168283
3, 28, 0.4623090624809265, 2.8235507011413574, 0.1109900251030922, 0.00048811902524903417
3, 29, 0.7095500826835632, 2.9499616622924805, 0.2155635803937912, 0.0002442083496134728
3, 30, 0.48064184188842773, 2.9072165489196777, 0.14907273650169373, 0.0003679854271467775
3, 31, 0.6672549247741699, 3.012010097503662, -0.4560941159725189, 0.0021500876173377037
3, 32, 0.4921291470527649, 3.039426565170288, -0.49643629789352417, 0.00301878759637475
4, 0, 0.5192135572433472, 0.6255799531936646, -1.7091878652572632, 0.9971802234649658
4, 1, 0.5548787117004395, 0.5430914163589478, -1.649984359741211, 0.9944950938224792
4, 2, 0.5741197466850281, 0.5430898666381836, -1.6503002643585205, 0.9956786036491394
4, 3, 0.5930371284484863, 0.5441724061965942, -1.6504615545272827, 0.9936984777450562
4, 4, 0.4849730432033539, 0.5441914796829224, -1.6509689092636108, 0.9950522780418396
4, 5, 0.46132010221481323, 0.5439161658287048, -1.650856375694275, 0.9962027668952942
4, 6, 0.44092631340026855, 0.5444021224975586, -1.6515233516693115, 0.9953762292861938
4, 7, 0.6277890801429749, 0.5759828090667725, -1.133793592453003, 0.995612621307373
4, 8, 0.4161005914211273, 0.5722297430038452, -1.130765676498413, 0.9968342185020447
4, 9, 0.5608883500099182, 0.700269341468811, -1.5007567405700684, 0.9967007040977478
4, 10, 0.4764328598976135, 0.7020732164382935, -1.5019726753234863, 0.9979556798934937
4, 11, 0.8059617280960083, 0.9481456279754639, -0.7228783369064331, 0.9690358638763428
4, 12, 0.25779271125793457, 0.9306970238685608, -0.6739534735679626, 0.9805632829666138
4, 13, 0.9079977869987488, 1.3693199157714844, -0.6430516839027405, 0.09833699464797974
4, 14, 0.14828824996948242, 1.3487372398376465, -0.536135733127594, 0.07870671898126602
4, 15, 0.8564574122428894, 1.707585096359253, -1.074053168296814, 0.014884400181472301
4, 16, 0.17586949467658997, 1.6116747856140137, -1.1952439546585083, 0.022487496957182884
4, 17, 0.8688777089118958, 1.829796314239502, -1.2051337957382202, 0.025165308266878128
4, 18, 0.16679725050926208, 1.7167587280273438, -1.371442437171936, 0.03700840100646019
4, 19, 0.8202191591262817, 1.8100450038909912, -1.2952659130096436, 0.04117613285779953
4, 20, 0.19921153783798218, 1.6886318922042847, -1.4558031558990479, 0.0637693777680397
4, 21, 0.8029314279556274, 1.7534618377685547, -1.1288708448410034, 0.03717504069209099
4, 22, 0.21477222442626953, 1.6456372737884521, -1.25565505027771, 0.05351738631725311
4, 23, 0.6888895630836487, 1.7706938982009888, -0.05456239730119705, 0.00024188712995965034
4, 24, 0.3510434627532959, 1.7709003686904907, 0.06017492339015007, 0.00022783617896493524
4, 25, 0.7063050866127014, 2.4977712631225586, -0.23171702027320862, 0.002081136917695403
4, 26, 0.4012012481689453, 2.469942569732666, -0.34802985191345215, 0.000595684046857059
4, 27, 0.7228965759277344, 3.1508402824401855, 0.4469432830810547, 9.357495582662523e-05
4, 28, 0.4278694689273834, 3.1408865451812744, 0.11208634078502655, 2.7754958864534274e-05
4, 29, 0.729821503162384, 3.256768226623535, 0.46962839365005493, 6.302890687948093e-05
4, 30, 0.4313723146915436, 3.253675937652588, 0.12612979114055634, 4.381130202091299e-05
4, 31, 0.6756137013435364, 3.3737034797668457, -0.3062933385372162, 0.0001751286326907575
4, 32, 0.4732693135738373, 3.3422813415527344, -0.7142165899276733, 0.00019548354612197727
5, 0, 0.5282773375511169, 0.6188057661056519, -1.8032495975494385, 0.9954053163528442
5, 1, 0.5613519549369812, 0.5409198999404907, -1.7318683862686157, 0.9938845038414001
5, 2, 0.5798649787902832, 0.5426746606826782, -1.7323687076568604, 0.9944440722465515
5, 3, 0.5989487767219543, 0.5453473329544067, -1.7325290441513062, 0.9935234785079956
5, 4, 0.4933278560638428, 0.5374020338058472, -1.7336336374282837, 0.9939285516738892
5, 5, 0.46965137124061584, 0.5366601943969727, -1.7338969707489014, 0.9945186972618103
5, 6, 0.4476543366909027, 0.5373739004135132, -1.7346378564834595, 0.9941495656967163
5, 7, 0.6303178071975708, 0.5786844491958618, -1.1621049642562866, 0.9947401881217957
5, 8, 0.41878563165664673, 0.5654213428497314, -1.1692637205123901, 0.9945493340492249
5, 9, 0.5655395984649658, 0.6965852975845337, -1.5771337747573853, 0.9944097399711609
5, 10, 0.48297277092933655, 0.6949371099472046, -1.5818606615066528, 0.9959816932678223
5, 11, 0.8019510507583618, 0.9508388638496399, -0.7681542634963989, 0.9429085850715637
5, 12, 0.2510378062725067, 0.9339861273765564, -0.6884194612503052, 0.9435893297195435
5, 13, 0.9151784777641296, 1.356444239616394, -0.9112222790718079, 0.1466507613658905
5, 14, 0.14710953831672668, 1.3158501386642456, -0.8144938349723816, 0.0770658552646637
5, 15, 0.8636215329170227, 1.6514865159988403, -1.5343518257141113, 0.027804270386695862
5, 16, 0.2201697826385498, 1.4192225933074951, -1.714035987854004, 0.03622623160481453
5, 17, 0.8737503290176392, 1.7602230310440063, -1.6934486627578735, 0.04860030487179756
5, 18, 0.23291370272636414, 1.4781402349472046, -1.9158366918563843, 0.06563042104244232
5, 19, 0.830743670463562, 1.7256815433502197, -1.7671988010406494, 0.07325476408004761
5, 20, 0.2501611113548279, 1.4314589500427246, -1.955339789390564, 0.10213809460401535
5, 21, 0.8145340085029602, 1.6780855655670166, -1.5855047702789307, 0.06380715221166611
5, 22, 0.25668203830718994, 1.4103368520736694, -1.7617874145507812, 0.08482123911380768
5, 23, 0.6917421817779541, 1.7885305881500244, -0.06861848384141922, 0.0005685737123712897
5, 24, 0.3541301190853119, 1.7865971326828003, 0.07422524690628052, 0.000480155780678615
5, 25, 0.7080668210983276, 2.4960474967956543, -0.33184075355529785, 0.004058645572513342
5, 26, 0.3939557671546936, 2.459395408630371, -0.38167911767959595, 0.0014441952807828784
5, 27, 0.7211355566978455, 3.15378475189209, 0.3530765473842621, 0.00011666586942737922
5, 28, 0.424376904964447, 3.1273560523986816, 0.06785588711500168, 7.034114969428629e-05
5, 29, 0.7235426306724548, 3.259145498275757, 0.37517645955085754, 5.8116758737014607e-05
5, 30, 0.4258659780025482, 3.233302593231201, 0.07944789528846741, 6.715356721542776e-05
5, 31, 0.690742552280426, 3.3615193367004395, -0.40768495202064514, 0.0002934567746706307
5, 32, 0.4762778878211975, 3.32344913482666, -0.7519916892051697, 0.0004050459829159081
6, 0, 0.5202224254608154, 0.6120117902755737, -1.7063060998916626, 0.9975934624671936
6, 1, 0.5575099587440491, 0.5343607664108276, -1.6464602947235107, 0.9947385191917419
6, 2, 0.5768261551856995, 0.5363866090774536, -1.646775245666504, 0.9959672689437866
6, 3, 0.596763014793396, 0.5397396087646484, -1.6468842029571533, 0.9938259720802307
6, 4, 0.4883652627468109, 0.53289794921875, -1.6475375890731812, 0.9956153631210327
6, 5, 0.4646417200565338, 0.5336267948150635, -1.647425889968872, 0.9968200922012329
6, 6, 0.44325393438339233, 0.5359324216842651, -1.6480967998504639, 0.9960393905639648
6, 7, 0.6339359283447266, 0.5735094547271729, -1.1308073997497559, 0.9954853653907776
6, 8, 0.4183495044708252, 0.562470555305481, -1.1274493932724, 0.9975119829177856
6, 9, 0.561107337474823, 0.6900988817214966, -1.4993653297424316, 0.9970069527626038
6, 10, 0.4761433005332947, 0.6901047229766846, -1.500486135482788, 0.9983028173446655
6, 11, 0.8052871823310852, 0.9561184048652649, -0.7269645929336548, 0.9659082293510437
6, 12, 0.25302767753601074, 0.9280633330345154, -0.6809665560722351, 0.9843884706497192
6, 13, 0.9094349145889282, 1.3470499515533447, -0.6962722539901733, 0.10263978689908981
6, 14, 0.1515938937664032, 1.352369785308838, -0.528802216053009, 0.10962685942649841
6, 15, 0.8496874570846558, 1.6408644914627075, -1.1912957429885864, 0.01655004918575287
6, 16, 0.1873597800731659, 1.623165249824524, -1.1796481609344482, 0.030388785526156425
6, 17, 0.8582329750061035, 1.751756191253662, -1.3376471996307373, 0.02855100855231285
6, 18, 0.181353360414505, 1.73280668258667, -1.359571099281311, 0.048305850476026535
6, 19, 0.8130626678466797, 1.7251777648925781, -1.4210056066513062, 0.045520905405282974
6, 20, 0.21424910426139832, 1.7005690336227417, -1.4457429647445679, 0.08187079429626465
6, 21, 0.7972030639648438, 1.6731288433074951, -1.245837688446045, 0.040835265070199966
6, 22, 0.22867675125598907, 1.6554744243621826, -1.2401797771453857, 0.06910498440265656
6, 23, 0.6863923668861389, 1.7641373872756958, -0.0580294243991375, 0.00020712986588478088
6, 24, 0.34400269389152527, 1.7642582654953003, 0.06374708563089371, 0.00020831961592193693
6, 25, 0.6998069286346436, 2.4879837036132812, -0.20884588360786438, 0.001828955952078104
6, 26, 0.3892267346382141, 2.4650590419769287, -0.3461575210094452, 0.0005400272784754634
6, 27, 0.7119809985160828, 3.13200044631958, 0.45715802907943726, 7.392734551103786e-05
6, 28, 0.4138375222682953, 3.1243844032287598, 0.10642190277576447, 1.959970722964499e-05
6, 29, 0.7184417247772217, 3.2414298057556152, 0.4772796630859375, 4.9812391807790846e-05
6, 30, 0.4175092577934265, 3.239858388900757, 0.11898253113031387, 3.378490873728879e-05
6, 31, 0.6630162000656128, 3.3485162258148193, -0.28581976890563965, 0.00014260661555454135
6, 32, 0.464193195104599, 3.319403648376465, -0.7073600888252258, 0.0001776433055056259
7, 0, 0.5136170387268066, 0.6053982973098755, -1.706998586654663, 0.996347963809967
7, 1, 0.5514387488365173, 0.5293164253234863, -1.6428197622299194, 0.9936152696609497
7, 2, 0.5707790851593018, 0.5324150323867798, -1.6432148218154907, 0.9947276711463928
7, 3, 0.590925395488739, 0.5370798110961914, -1.6432836055755615, 0.9925036430358887
7, 4, 0.48070088028907776, 0.5267826318740845, -1.6411800384521484, 0.9943073391914368
7, 5, 0.456886351108551, 0.5283116102218628, -1.6411893367767334, 0.9955007433891296
7, 6, 0.43555107712745667, 0.5311788320541382, -1.6419150829315186, 0.9946002960205078
7, 7, 0.6294828057289124, 0.5722814798355103, -1.10602867603302, 0.9946063160896301
7, 8, 0.4127821922302246, 0.5592310428619385, -1.0934317111968994, 0.9961234927177429
7, 9, 0.5563657879829407, 0.6839979887008667, -1.4924346208572388, 0.9951371550559998
7, 10, 0.46911412477493286, 0.6834310293197632, -1.4913192987442017, 0.9970270991325378
7, 11, 0.7996090054512024, 0.9477068781852722, -0.7179126739501953, 0.9406276941299438
7, 12, 0.24514007568359375, 0.9266582727432251, -0.6581410765647888, 0.9648656845092773
7, 13, 0.8996113538742065, 1.3437018394470215, -0.7950628995895386, 0.08719446510076523
7, 14, 0.15922635793685913, 1.3360017538070679, -0.7243337631225586, 0.06796713173389435
7, 15, 0.8373920321464539, 1.6077587604522705, -1.3662446737289429, 0.017628882080316544
7, 16, 0.25705885887145996, 1.5091681480407715, -1.5577856302261353, 0.028359822928905487
7, 17, 0.8440954089164734, 1.7119636535644531, -1.5240771770477295, 0.031772591173648834
7, 18, 0.2752704918384552, 1.597862958908081, -1.7605631351470947, 0.04842378571629524
7, 19, 0.8025990724563599, 1.677870512008667, -1.596910834312439, 0.049587808549404144
7, 20, 0.3008784055709839, 1.5468569993972778, -1.8051798343658447, 0.07899615913629532
7, 21, 0.7883293628692627, 1.6294548511505127, -1.4176305532455444, 0.045250095427036285
7, 22, 0.30366596579551697, 1.5122445821762085, -1.6052534580230713, 0.06545409560203552
7, 23, 0.681733250617981, 1.7715007066726685, -0.06599973887205124, 0.00028885502251796424
7, 24, 0.3421410322189331, 1.7681134939193726, 0.07167909294366837, 0.00028492024284787476
7, 25, 0.6891041994094849, 2.489173412322998, -0.18326187133789062, 0.0019092235015705228
7, 26, 0.3827548027038574, 2.4578514099121094, -0.28376176953315735, 0.0006014070240780711
7, 27, 0.69094318151474, 3.1357550621032715, 0.5121499300003052, 6.357085658237338e-05
7, 28, 0.3991714417934418, 3.117572784423828, 0.21233053505420685, 2.2013595298631117e-05
7, 29, 0.6945618987083435, 3.2410333156585693, 0.5360137820243835, 4.002229616162367e-05
7, 30, 0.39999282360076904, 3.226682186126709, 0.22978131473064423, 2.9454080504365265e-05
7, 31, 0.6439233422279358, 3.352325439453125, -0.2457544356584549, 0.00013113440945744514
7, 32, 0.4462715983390808, 3.3156933784484863, -0.6110297441482544, 0.00016711439820937812
8, 0, 0.5158963203430176, 0.6073826551437378, -1.8185224533081055, 0.995083749294281
8, 1, 0.5555381774902344, 0.5310279130935669, -1.754457712173462, 0.991880476474762
8, 2, 0.5752094388008118, 0.5336719751358032, -1.754887342453003, 0.9933152794837952
8, 3, 0.5957198739051819, 0.5377225875854492, -1.7550256252288818, 0.990251898765564
8, 4, 0.48411375284194946, 0.5289627313613892, -1.752384901046753, 0.9927693605422974
8, 5, 0.4602888226509094, 0.5301545858383179, -1.752563238143921, 0.9944087862968445
8, 6, 0.4385989308357239, 0.5325080156326294, -1.7532951831817627, 0.9931533336639404
8, 7, 0.6348051428794861, 0.5727173089981079, -1.2121716737747192, 0.9928200840950012
8, 8, 0.41523513197898865, 0.5583136081695557, -1.1996692419052124, 0.9952465891838074
8, 9, 0.5584670305252075, 0.6862136125564575, -1.601285696029663, 0.9938421249389648
8, 10, 0.47209349274635315, 0.6841863393783569, -1.6004197597503662, 0.9964128136634827
8, 11, 0.8020577430725098, 0.953278660774231, -0.8070889711380005, 0.9374786019325256
8, 12, 0.24277356266975403, 0.9326682686805725, -0.7234657406806946, 0.9651902914047241
8, 13, 0.9087972640991211, 1.3471126556396484, -0.9159880876541138, 0.10993272066116333
8, 14, 0.1562711000442505, 1.3386123180389404, -0.7393965125083923, 0.07038296014070511
8, 15, 0.8517980575561523, 1.5931726694107056, -1.5350697040557861, 0.023419206961989403
8, 16, 0.23433227837085724, 1.4949580430984497, -1.554382085800171, 0.03234344348311424
8, 17, 0.8583611249923706, 1.6901439428329468, -1.6996866464614868, 0.04245055466890335
8, 18, 0.24627086520195007, 1.5756309032440186, -1.7504603862762451, 0.05785130709409714
8, 19, 0.8190929293632507, 1.6505461931228638, -1.767772912979126, 0.06339547038078308
8, 20, 0.27024397253990173, 1.5249043703079224, -1.8005716800689697, 0.0927387997508049
8, 21, 0.8030983805656433, 1.604951024055481, -1.5847402811050415, 0.05437218025326729
8, 22, 0.27696871757507324, 1.492179036140442, -1.603289246559143, 0.07572124153375626
8, 23, 0.6938963532447815, 1.778995156288147, -0.07228995114564896, 0.0004289258213248104
8, 24, 0.3516569137573242, 1.7743861675262451, 0.0779312327504158, 0.0004079103237017989
8, 25, 0.7102778553962708, 2.4898345470428467, -0.24501577019691467, 0.0029078684747219086
8, 26, 0.3946489691734314, 2.456367015838623, -0.3405466675758362, 0.0008935179794207215
8, 27, 0.7086371183395386, 3.1355834007263184, 0.49260348081588745, 9.368727478431538e-05
8, 28, 0.4130825996398926, 3.109839916229248, 0.19161278009414673, 3.7610254366882145e-05
8, 29, 0.7089612483978271, 3.2417538166046143, 0.5196974277496338, 5.356902693165466e-05
8, 30, 0.4140392243862152, 3.2172160148620605, 0.2117016613483429, 4.8332276492146775e-05
8, 31, 0.6697561144828796, 3.3509130477905273, -0.26566195487976074, 0.00020557414973154664
8, 32, 0.4631540775299072, 3.3113908767700195, -0.6267665028572083, 0.0002784548851195723
9, 0, 0.5185334086418152, 0.6036351919174194, -1.7319037914276123, 0.9958211183547974
9, 1, 0.5562155246734619, 0.5269649028778076, -1.6666123867034912, 0.9912278652191162
9, 2, 0.5749664902687073, 0.5298759937286377, -1.6669944524765015, 0.9928411245346069
9, 3, 0.595608115196228, 0.5341349840164185, -1.6670444011688232, 0.9887571930885315
9, 4, 0.4861106872558594, 0.52437424659729, -1.6672875881195068, 0.9932857155799866
9, 5, 0.4619344174861908, 0.5252689123153687, -1.6674206256866455, 0.9952240586280823
9, 6, 0.43940845131874084, 0.528160572052002, -1.6682493686676025, 0.9943580031394958
9, 7, 0.6319583654403687, 0.569983720779419, -1.1390811204910278, 0.9908909201622009
9, 8, 0.41404232382774353, 0.5551679134368896, -1.136952519416809, 0.9961678385734558
9, 9, 0.5583773851394653, 0.682357907295227, -1.521687388420105, 0.9938976168632507
9, 10, 0.4726710319519043, 0.6827101111412048, -1.523321270942688, 0.9972195625305176
9, 11, 0.8014688491821289, 0.9554484486579895, -0.7396730780601501, 0.9325056076049805
9, 12, 0.24543151259422302, 0.9306089878082275, -0.6931799054145813, 0.979181170463562
9, 13, 0.9006039500236511, 1.3605656623840332, -0.7959837317466736, 0.09902762621641159
9, 14, 0.14936122298240662, 1.3719792366027832, -0.6345077157020569, 0.09326133877038956
