Frame_Size, 640, 480
1, 3, 0.5794446468353271, 0.24798208475112915, -1.1068874597549438, 0.9984293580055237
1, 4, 0.5281945466995239, 0.2498752474784851, -1.1073932647705078, 0.9989846348762512
1, 5, 0.5169994831085205, 0.2458096146583557, -1.107698678970337, 0.9989851117134094
1, 6, 0.5058392286300659, 0.2415364384651184, -1.1079450845718384, 0.9991648197174072
1, 7, 0.5908670425415039, 0.23210948705673218, -0.9232603311538696, 0.9978662133216858
1, 8, 0.4856484830379486, 0.22151607275009155, -0.9237402081489563, 0.9988365769386292
1, 9, 0.5592285394668579, 0.3204622268676758, -1.0302717685699463, 0.9996227025985718
1, 10, 0.5235352516174316, 0.3230358362197876, -1.0303374528884888, 0.9997342228889465
1, 11, 0.6852653622627258, 0.36527445912361145, -0.7423425316810608, 0.9994968175888062
1, 12, 0.3954974412918091, 0.3826029598712921, -0.7750786542892456, 0.999642014503479
1, 13, 0.6898278594017029, 0.6163182854652405, -0.6901047825813293, 0.9574600458145142
1, 14, 0.40466755628585815, 0.7088325619697571, -0.7423959374427795, 0.9793325662612915
1, 15, 0.6219404935836792, 0.877797544002533, -0.7865002751350403, 0.7351400256156921
1, 16, 0.4457177519798279, 0.9894726276397705, -0.8119527101516724, 0.8738391995429993
1, 17, 0.6257388591766357, 0.9393985271453857, -0.8414058685302734, 0.6121833920478821
1, 18, 0.4542609751224518, 1.0632894039154053, -0.8734130859375, 0.7692690491676331
1, 19, 0.6085535287857056, 0.9388752579689026, -0.8786827325820923, 0.6492878794670105
1, 20, 0.4865109324455261, 1.053985595703125, -0.8956516981124878, 0.8034777045249939
1, 21, 0.5986419320106506, 0.9194673895835876, -0.8027303814888, 0.6813904643058777
1, 22, 0.4991673529148102, 1.019687533378601, -0.8217487335205078, 0.822224497795105
1, 23, 0.5923309326171875, 0.7423306107521057, -0.006899203173816204, 0.9983993172645569
1, 24, 0.45473575592041016, 0.7398814558982849, 0.006856274791061878, 0.9974972605705261
1, 25, 0.5864474177360535, 0.9700006246566772, -0.14276880025863647, 0.5809981226921082
1, 26, 0.45817142724990845, 0.9733319878578186, 0.046467237174510956, 0.506980299949646
1, 27, 0.5727696418762207, 0.9004679322242737, 0.5290454626083374, 0.016523286700248718
1, 28, 0.4950505197048187, 0.9003040194511414, 0.5292544364929199, 0.03001275844871998
1, 29, 0.573638379573822, 0.8635098934173584, 0.6023895740509033, 0.02185039594769478
1, 30, 0.5061006546020508, 0.8743590712547302, 0.585693359375, 0.028818298131227493
1, 31, 0.5511171221733093, 0.9554661512374878, 0.6344066262245178, 0.026204830035567284
1, 32, 0.496576726436615, 0.9204580783843994, 0.5897648334503174, 0.04720139503479004
2, 0, 0.49625301361083984, 0.16511744260787964, -0.8219335675239563, 0.9990160465240479
2, 1, 0.5067530274391174, 0.1331433653831482, -0.7958096265792847, 0.9981529116630554
2, 2, 0.5141506791114807, 0.13238877058029175, -0.7959998846054077, 0.9980584979057312
2, 3, 0.5213497281074524, 0.13179320096969604, -0.7964065670967102, 0.9982873797416687
2, 4, 0.4822026193141937, 0.13635288178920746, -0.7975386381149292, 0.9981120824813843
2, 5, 0.474343866109848, 0.13736748695373535, -0.7976592779159546, 0.9977432489395142
2, 6, 0.46724003553390503, 0.13846755027770996, -0.7978960871696472, 0.9977151155471802
2, 7, 0.5366021990776062, 0.14329814910888672, -0.5832862854003906, 0.9983314871788025
2, 8, 0.4592723250389099, 0.1514715552330017, -0.5890694856643677, 0.9971686005592346
2, 9, 0.5128307938575745, 0.1910160630941391, -0.7365211844444275, 0.9995799660682678
2, 10, 0.4827346205711365, 0.19331401586532593, -0.738551139831543, 0.9994204044342041
2, 11, 0.6129252314567566, 0.30412599444389343, -0.41717952489852905, 0.9985604882240295
2, 12, 0.40220800042152405, 0.3164244294166565, -0.42472323775291443, 0.997658371925354
2, 13, 0.6521450877189636, 0.5040684938430786, -0.34151217341423035, 0.9181698560714722
2, 14, 0.37111544609069824, 0.506534993648529, -0.34992432594299316, 0.7832673788070679
2, 15, 0.693437397480011, 0.6624777913093567, -0.43813520669937134, 0.2988089919090271
2, 16, 0.33477944135665894, 0.6794688701629639, -0.45553940534591675, 0.18300385773181915
2, 17, 0.7017838954925537, 0.7129053473472595, -0.45906275510787964, 0.22257627546787262
2, 18, 0.3187256157398224, 0.7304237484931946, -0.4770429730415344, 0.14786991477012634
2, 19, 0.6939339637756348, 0.7154763340950012, -0.5143799781799316, 0.2507978677749634
2, 20, 0.32511505484580994, 0.7345998883247375, -0.5376310348510742, 0.16441629827022552
2, 21, 0.6881961226463318, 0.7011056542396545, -0.46020618081092834, 0.29155290126800537
2, 22, 0.33247649669647217, 0.720755398273468, -0.4813387989997864, 0.19269424676895142
2, 23, 0.5725034475326538, 0.6355625987052917, 0.001035151188261807, 0.9981775283813477
2, 24, 0.4507578909397125, 0.6426370143890381, -0.0012055906699970365, 0.9979289770126343
2, 25, 0.5645186901092529, 0.926056444644928, -0.23372451961040497, 0.6685593724250793
2, 26, 0.46853822469711304, 0.9241415858268738, -0.2209412306547165, 0.7630133032798767
2, 27, 0.5572633743286133, 0.8957440853118896, 0.500758707523346, 0.02625936083495617
2, 28, 0.4838371276855469, 0.9268448352813721, 0.4265671670436859, 0.04853159561753273
2, 29, 0.5633608102798462, 0.8791528940200806, 0.5756678581237793, 0.036535996943712234
2, 30, 0.4915919303894043, 0.9091569185256958, 0.49497953057289124, 0.05962132662534714
2, 31, 0.5411080121994019, 0.9517742991447449, 0.5483141541481018, 0.0226415004581213
2, 32, 0.4758170247077942, 0.9895808696746826, 0.4442601203918457, 0.03591622784733772
3, 0, 0.5152779221534729, 0.20099782943725586, -0.6351383328437805, 0.999884843826294
3, 1, 0.5242199301719666, 0.1790257841348648, -0.6192914843559265, 0.9996153116226196
3, 2, 0.5305444002151489, 0.1794082075357437, -0.6193854212760925, 0.9995742440223694
3, 3, 0.5360602140426636, 0.17992764711380005, -0.6195570230484009, 0.999582827091217
3, 4, 0.5073200464248657, 0.1800684928894043, -0.6146191954612732, 0.9995074272155762
3, 5, 0.5023272633552551, 0.18115445971488953, -0.6147526502609253, 0.9994722008705139
3, 6, 0.4982200562953949, 0.18231555819511414, -0.6149402260780334, 0.9994961023330688
3, 7, 0.5484613180160522, 0.19074764847755432, -0.4586619734764099, 0.9994383454322815
3, 8, 0.49499979615211487, 0.1943078339099884, -0.4356991648674011, 0.9992758631706238
3, 9, 0.5291893482208252, 0.22196483612060547, -0.5701302886009216, 0.9999475479125977
3, 10, 0.507202684879303, 0.22247913479804993, -0.563804030418396, 0.9999256134033203
3, 11, 0.6070863008499146, 0.31739890575408936, -0.2999335527420044, 0.9998161196708679
3, 12, 0.4496096670627594, 0.32238876819610596, -0.2795211672782898, 0.9998337030410767
3, 13, 0.646769642829895, 0.46691927313804626, -0.21773748099803925, 0.9905855059623718
3, 14, 0.4136892259120941, 0.46139028668403625, -0.1867070347070694, 0.9811381101608276
3, 15, 0.6786744594573975, 0.6097981929779053, -0.3234696686267853, 0.8773737549781799
3, 16, 0.37811142206192017, 0.5949082970619202, -0.304080605506897, 0.9130786657333374
3, 17, 0.6930164694786072, 0.6575955152511597, -0.3507377505302429, 0.7463555335998535
3, 18, 0.3628796935081482, 0.6393738389015198, -0.32652100920677185, 0.8314236998558044
3, 19, 0.6860357522964478, 0.6598498821258545, -0.39877358078956604, 0.773375391960144
3, 20, 0.3673042953014374, 0.6398988366127014, -0.39339014887809753, 0.849967896938324
3, 21, 0.6791597604751587, 0.6449398398399353, -0.34246280789375305, 0.7798491716384888
3, 22, 0.3747404217720032, 0.6264894604682922, -0.33093658089637756, 0.8470657467842102
3, 23, 0.570685088634491, 0.5943610072135925, -0.002839835127815604, 0.9968228340148926
3, 24, 0.47811999917030334, 0.590758204460144, 0.002705920021981001, 0.9960013031959534
3, 25, 0.5616710186004639, 0.8086984753608704, -0.08917125314474106, 0.9001597762107849
3, 26, 0.48979634046554565, 0.8086569905281067, -0.10150394588708878, 0.8915331959724426
3, 27, 0.5538357496261597, 0.9632136225700378, 0.3087155222892761, 0.7177757620811462
3, 28, 0.4946940541267395, 0.9722355604171753, 0.2902376055717468, 0.6422181725502014
3, 29, 0.5507784485816956, 0.9700861573219299, 0.33674684166908264, 0.36183616518974304
3, 30, 0.4973844587802887, 0.9856582283973694, 0.3210243582725525, 0.3365899622440338
3, 31, 0.5531885027885437, 1.0533461570739746, 0.14949101209640503, 0.5705112814903259
3, 32, 0.505109429359436, 1.0473560094833374, 0.12467719614505768, 0.5886443853378296
4, 0, 0.521888256072998, 0.22315257787704468, -0.5170251131057739, 0.9999299049377441
4, 1, 0.5294188261032104, 0.20390957593917847, -0.5013629794120789, 0.999743640422821
4, 2, 0.5349297523498535, 0.20374009013175964, -0.50145024061203, 0.9997096657752991
4, 3, 0.5398673415184021, 0.20393899083137512, -0.5015403032302856, 0.9997166991233826
4, 4, 0.5142627954483032, 0.20573124289512634, -0.4985666275024414, 0.9997517466545105
4, 5, 0.5096113085746765, 0.20680147409439087, -0.4986256957054138, 0.9997087121009827
4, 6, 0.5055118799209595, 0.20808807015419006, -0.4987103343009949, 0.9997138381004333
4, 7, 0.5488864779472351, 0.21351590752601624, -0.3582652509212494, 0.9994719624519348
4, 8, 0.502081573009491, 0.21805626153945923, -0.34294864535331726, 0.9996182918548584
4, 9, 0.5346623063087463, 0.24222296476364136, -0.4591546654701233, 0.9999555349349976
4, 10, 0.5144743323326111, 0.24205556511878967, -0.4548729956150055, 0.9999303817749023
4, 11, 0.5981004238128662, 0.32946541905403137, -0.2420390099287033, 0.999955415725708
4, 12, 0.461237370967865, 0.3366681635379791, -0.20868292450904846, 0.9999353885650635
4, 13, 0.6199796795845032, 0.4526958465576172, -0.169333353638649, 0.9536745548248291
4, 14, 0.4300673007965088, 0.4633621871471405, -0.11708631366491318, 0.9511281847953796
4, 15, 0.6484438180923462, 0.5861408114433289, -0.2669075131416321, 0.655059278011322
4, 16, 0.4041861891746521, 0.5880929231643677, -0.2149266004562378, 0.8422296047210693
4, 17, 0.6583501696586609, 0.6228000521659851, -0.2923518121242523, 0.563524603843689
4, 18, 0.39045190811157227, 0.6269592046737671, -0.23938623070716858, 0.7542727589607239
4, 19, 0.6533179879188538, 0.624557614326477, -0.3335128128528595, 0.5813009738922119
4, 20, 0.3952796459197998, 0.6269429326057434, -0.2960483133792877, 0.7706358432769775
4, 21, 0.6473252177238464, 0.6152007579803467, -0.28414952754974365, 0.5815739631652832
4, 22, 0.4012286067008972, 0.6155197620391846, -0.23928037285804749, 0.7619386911392212
4, 23, 0.5689511895179749, 0.5963582992553711, -0.024424560368061066, 0.9999009370803833
4, 24, 0.49063268303871155, 0.5933855175971985, 0.024304170161485672, 0.9996339082717896
4, 25, 0.5629157423973083, 0.7916590571403503, -0.07245445996522903, 0.9911186099052429
4, 26, 0.48585957288742065, 0.7705944776535034, 0.1119862049818039, 0.9807950854301453
4, 27, 0.5589833855628967, 0.9659210443496704, 0.16212192177772522, 0.9914605617523193
4, 28, 0.5019778609275818, 0.8665140867233276, 0.5906237363815308, 0.9088121652603149
4, 29, 0.5532891750335693, 0.9835233092308044, 0.1749563068151474, 0.8305410146713257
4, 30, 0.5106499791145325, 0.8803781270980835, 0.6333994269371033, 0.7351507544517517
4, 31, 0.5559355616569519, 1.0395338535308838, -0.006215875502675772, 0.9817990660667419
4, 32, 0.4886859357357025, 0.9484378695487976, 0.5221619606018066, 0.931760311126709
5, 0, 0.511595606803894, 0.28149449825286865, -0.3766084313392639, 0.9998750686645508
5, 1, 0.5183930397033691, 0.2655279040336609, -0.3619636297225952, 0.9995262622833252
5, 2, 0.5226764678955078, 0.26565292477607727, -0.3620230555534363, 0.9994978904724121
5, 3, 0.5265161395072937, 0.26620328426361084, -0.36206406354904175, 0.9994891881942749
5, 4, 0.504652738571167, 0.2670520842075348, -0.3615374267101288, 0.9996034502983093
5, 5, 0.5003253221511841, 0.26766252517700195, -0.36157548427581787, 0.9995853304862976
5, 6, 0.49585598707199097, 0.26843878626823425, -0.3616493046283722, 0.9996297359466553
5, 7, 0.5342433452606201, 0.2748613655567169, -0.24437382817268372, 0.9991850256919861
5, 8, 0.4912079870700836, 0.27757713198661804, -0.24040177464485168, 0.9995279312133789
5, 9, 0.5216495394706726, 0.29711952805519104, -0.3296057879924774, 0.9998881816864014
5, 10, 0.5041933655738831, 0.2976085841655731, -0.3287585973739624, 0.9998873472213745
5, 11, 0.5743574500083923, 0.368408739566803, -0.16347217559814453, 0.9998598098754883
5, 12, 0.4573693871498108, 0.3748823404312134, -0.13689513504505157, 0.9999101161956787
5, 13, 0.5870950818061829, 0.4779612720012665, -0.10227807611227036, 0.8856272101402283
5, 14, 0.44143348932266235, 0.48052534461021423, -0.07329915463924408, 0.929399847984314
5, 15, 0.5949488282203674, 0.5764895081520081, -0.18421073257923126, 0.48433127999305725
5, 16, 0.4349983334541321, 0.5825186371803284, -0.156131774187088, 0.8072468638420105
5, 17, 0.5949690341949463, 0.6074268817901611, -0.20894865691661835, 0.4429817795753479
5, 18, 0.4330161213874817, 0.6162092685699463, -0.18089011311531067, 0.7230120897293091
5, 19, 0.5933201909065247, 0.6072015166282654, -0.24207691848278046, 0.4564190208911896
5, 20, 0.44024744629859924, 0.6124966740608215, -0.22269073128700256, 0.739078938961029
5, 21, 0.5890123844146729, 0.5966020226478577, -0.19858337938785553, 0.44870656728744507
5, 22, 0.44447773694992065, 0.5995092988014221, -0.17478355765342712, 0.7292090654373169
5, 23, 0.5562776923179626, 0.5901272296905518, -0.021134551614522934, 0.9995419979095459
5, 24, 0.4918357729911804, 0.5926460027694702, 0.021082095801830292, 0.9991975426673889
5, 25, 0.5550144910812378, 0.7540823221206665, -0.03885156661272049, 0.9913526177406311
5, 26, 0.4951077401638031, 0.7484731674194336, 0.07101945579051971, 0.984978973865509
5, 27, 0.5607001185417175, 0.9106325507164001, 0.11239457130432129, 0.9943451881408691
5, 28, 0.5110990405082703, 0.8683397769927979, 0.31442171335220337, 0.9815829396247864
5, 29, 0.5567589402198792, 0.9292953014373779, 0.116644486784935, 0.8502086400985718
5, 30, 0.5186890363693237, 0.8819135427474976, 0.33089977502822876, 0.877048909664154
5, 31, 0.5561736822128296, 0.9605279564857483, -0.043899983167648315, 0.9883080124855042
5, 32, 0.5006840229034424, 0.9188948273658752, 0.20656529068946838, 0.9814236760139465
6, 0, 0.513274610042572, 0.2987927794456482, -0.3726337254047394, 0.9998923540115356
6, 1, 0.5179347991943359, 0.28501251339912415, -0.3593374192714691, 0.9995228052139282
6, 2, 0.5211207270622253, 0.285146027803421, -0.35938701033592224, 0.9994458556175232
6, 3, 0.5244404673576355, 0.2856079041957855, -0.35944828391075134, 0.9994403719902039
6, 4, 0.5094366073608398, 0.2859954535961151, -0.35868147015571594, 0.9996196031570435
6, 5, 0.506755530834198, 0.28670114278793335, -0.3587484359741211, 0.9995904564857483
6, 6, 0.5038785338401794, 0.2876884341239929, -0.3588427007198334, 0.9996428489685059
6, 7, 0.5292348861694336, 0.2936986982822418, -0.24284866452217102, 0.9993583559989929
6, 8, 0.49699530005455017, 0.295537531375885, -0.23838922381401062, 0.9992830157279968
6, 9, 0.5190948247909546, 0.31261971592903137, -0.3255707323551178, 0.9999134540557861
6, 10, 0.5074573159217834, 0.3128410279750824, -0.32458826899528503, 0.999911904335022
6, 11, 0.5640316009521484, 0.3757236897945404, -0.14593937993049622, 0.9997656941413879
6, 12, 0.4625771641731262, 0.38210585713386536, -0.132795050740242, 0.9998834133148193
6, 13, 0.5846647024154663, 0.4789115786552429, -0.08166176080703735, 0.9767753481864929
6, 14, 0.44316738843917847, 0.484158992767334, -0.06773336976766586, 0.9598861336708069
6, 15, 0.5961889624595642, 0.5672385692596436, -0.16586965322494507, 0.8509623408317566
6, 16, 0.4241465628147125, 0.5743110775947571, -0.1615343540906906, 0.912222683429718
6, 17, 0.5991662740707397, 0.5979980230331421, -0.188822403550148, 0.7419673204421997
6, 18, 0.41498690843582153, 0.6047956943511963, -0.18711429834365845, 0.8612586259841919
6, 19, 0.5963705778121948, 0.6020336747169495, -0.22528064250946045, 0.7557192444801331
6, 20, 0.4179843068122864, 0.6056447625160217, -0.23019346594810486, 0.8758809566497803
6, 21, 0.5925062894821167, 0.591102659702301, -0.18136653304100037, 0.7524752020835876
6, 22, 0.42273277044296265, 0.5963483452796936, -0.1807747185230255, 0.8656229376792908
6, 23, 0.5490068197250366, 0.5769874453544617, -0.005779020953923464, 0.997840404510498
6, 24, 0.4893184304237366, 0.5804726481437683, 0.005747982766479254, 0.9988152980804443
6, 25, 0.5519963502883911, 0.7256873846054077, -0.035320673137903214, 0.9877198338508606
6, 26, 0.4936532974243164, 0.7378997802734375, -0.016480175778269768, 0.9886071085929871
6, 27, 0.5478021502494812, 0.8367284536361694, 0.23198993504047394, 0.9666039943695068
6, 28, 0.5112382173538208, 0.8720869421958923, 0.18542660772800446, 0.9859365224838257
6, 29, 0.5436845421791077, 0.8494641780853271, 0.25116997957229614, 0.7891584634780884
6, 30, 0.5156151652336121, 0.88735032081604, 0.19765499234199524, 0.8639100193977356
6, 31, 0.5496975183486938, 0.8838298916816711, 0.12635453045368195, 0.9579006433486938
6, 32, 0.5064875483512878, 0.9180934429168701, 0.054459910839796066, 0.9757290482521057
7, 0, 0.5201027393341064, 0.3213997781276703, -0.37624379992485046, 0.9998856782913208
7, 1, 0.5256134271621704, 0.30936747789382935, -0.3611484169960022, 0.9995071887969971
7, 2, 0.5289645791053772, 0.3096626400947571, -0.3611789047718048, 0.9994636178016663
7, 3, 0.5323168039321899, 0.31023263931274414, -0.3612232208251953, 0.999455988407135
7, 4, 0.5158275961875916, 0.31033867597579956, -0.3626895844936371, 0.999645471572876
7, 5, 0.5126630067825317, 0.31092822551727295, -0.3627609610557556, 0.9996641874313354
7, 6, 0.5095632076263428, 0.31147125363349915, -0.3628450632095337, 0.9997321963310242
7, 7, 0.538295567035675, 0.3189837336540222, -0.24974903464317322, 0.9990693926811218
7, 8, 0.5035461783409119, 0.31915411353111267, -0.2563149929046631, 0.9994532465934753
7, 9, 0.526881754398346, 0.3347006142139435, -0.33234620094299316, 0.9998472929000854
7, 10, 0.5136942267417908, 0.334798127412796, -0.3345099091529846, 0.9998824596405029
7, 11, 0.5686289668083191, 0.3976835012435913, -0.16223078966140747, 0.9995614886283875
7, 12, 0.4694773554801941, 0.4008072018623352, -0.16451816260814667, 0.9998661279678345
7, 13, 0.5860496163368225, 0.4893864393234253, -0.10248956829309464, 0.9622688889503479
7, 14, 0.4462904930114746, 0.49653923511505127, -0.11139003187417984, 0.9789794683456421
7, 15, 0.6057752966880798, 0.5731250047683716, -0.17138397693634033, 0.7306904196739197
7, 16, 0.4203781485557556, 0.5815796256065369, -0.18427030742168427, 0.9387326836585999
7, 17, 0.6112213730812073, 0.5984101891517639, -0.18906880915164948, 0.594329833984375
7, 18, 0.410642147064209, 0.6152279376983643, -0.2072773426771164, 0.8785525560379028
7, 19, 0.6088511943817139, 0.6004915237426758, -0.2192685306072235, 0.6140036582946777
7, 20, 0.41528409719467163, 0.615218997001648, -0.24245043098926544, 0.8910894393920898
7, 21, 0.6041529178619385, 0.593643844127655, -0.1844957023859024, 0.6264773607254028
7, 22, 0.42013320326805115, 0.6033821702003479, -0.1999695599079132, 0.8804137110710144
7, 23, 0.5443093180656433, 0.5862776041030884, -0.004601322580128908, 0.9976750016212463
7, 24, 0.48890095949172974, 0.5842157006263733, 0.004465068224817514, 0.9983136653900146
7, 25, 0.5404084324836731, 0.7216284871101379, 0.002126426436007023, 0.9759859442710876
7, 26, 0.5005986094474792, 0.7222558856010437, -0.00483051547780633, 0.9738801121711731
7, 27, 0.5311141610145569, 0.8359590768814087, 0.21672388911247253, 0.9675465226173401
7, 28, 0.5090905427932739, 0.8553715348243713, 0.19418811798095703, 0.9700586199760437
7, 29, 0.530444324016571, 0.8483300805091858, 0.23082438111305237, 0.7319859266281128
7, 30, 0.5130682587623596, 0.8680959939956665, 0.20725810527801514, 0.7854578495025635
7, 31, 0.5243120789527893, 0.8726316690444946, 0.10706005245447159, 0.9549329876899719
7, 32, 0.5029067397117615, 0.8994554877281189, 0.07620209455490112, 0.9621636271476746
8, 0, 0.5141715407371521, 0.3205415904521942, -0.26689791679382324, 0.9998928308486938
8, 1, 0.5198661684989929, 0.3094806373119354, -0.25312483310699463, 0.9998082518577576
8, 2, 0.5236649513244629, 0.30965879559516907, -0.25317689776420593, 0.9997650980949402
8, 3, 0.5270937085151672, 0.31017008423805237, -0.25324684381484985, 0.9997455477714539
8, 4, 0.5092112421989441, 0.310946524143219, -0.24879829585552216, 0.9998248219490051
8, 5, 0.5059518814086914, 0.31181585788726807, -0.2488459348678589, 0.9998169541358948
8, 6, 0.5029256343841553, 0.3127627372741699, -0.248869389295578, 0.9998393058776855
8, 7, 0.5332689881324768, 0.31953513622283936, -0.15024948120117188, 0.9997496008872986
8, 8, 0.4993015229701996, 0.3208683431148529, -0.13008907437324524, 0.9998008608818054
8, 9, 0.5224682092666626, 0.3330322206020355, -0.22758695483207703, 0.9998795986175537
8, 10, 0.5080167055130005, 0.33402955532073975, -0.2221072018146515, 0.9998518228530884
8, 11, 0.5613455176353455, 0.3913634121417999, -0.09103891253471375, 0.998210072517395
8, 12, 0.4743906557559967, 0.3940567970275879, -0.03939878195524216, 0.9988609552383423
8, 13, 0.5981605648994446, 0.4383060336112976, -0.13109992444515228, 0.7434735894203186
8, 14, 0.4345964789390564, 0.4297054409980774, -0.11327533423900604, 0.8141141533851624
8, 15, 0.6058538556098938, 0.4414202868938446, -0.24896618723869324, 0.23014482855796814
8, 16, 0.40623554587364197, 0.4067351520061493, -0.3271787166595459, 0.7591753005981445
8, 17, 0.6082544326782227, 0.44637924432754517, -0.27257826924324036, 0.19939188659191132
8, 18, 0.39525508880615234, 0.40393251180648804, -0.36231914162635803, 0.6873820424079895
8, 19, 0.6041750311851501, 0.44027769565582275, -0.284491628408432, 0.20535576343536377
8, 20, 0.40482625365257263, 0.39667826890945435, -0.3758068382740021, 0.7023755311965942
8, 21, 0.6012853384017944, 0.4388847351074219, -0.2566926181316376, 0.1999501883983612
8, 22, 0.4086771607398987, 0.39877381920814514, -0.3396553099155426, 0.7080820798873901
8, 23, 0.5377975702285767, 0.5784218311309814, -0.03017052449285984, 0.9993829727172852
8, 24, 0.4860331118106842, 0.5728320479393005, 0.0301254503428936, 0.9994065761566162
8, 25, 0.5377147197723389, 0.7001013159751892, -0.01826963573694229, 0.9946202039718628
8, 26, 0.47690659761428833, 0.6939477920532227, 0.047015171498060226, 0.9924871921539307
8, 27, 0.5326650738716125, 0.8207250237464905, 0.15284259617328644, 0.996286153793335
8, 28, 0.48032087087631226, 0.7962125539779663, 0.2800694406032562, 0.9933061003684998
8, 29, 0.5299738645553589, 0.8372865319252014, 0.1613938957452774, 0.8616576790809631
8, 30, 0.4863651394844055, 0.8089690804481506, 0.29731807112693787, 0.9515851140022278
8, 31, 0.5260505676269531, 0.859938383102417, 0.028324896469712257, 0.9910152554512024
8, 32, 0.46340423822402954, 0.8401708602905273, 0.18938414752483368, 0.9912201762199402
9, 0, 0.5032029747962952, 0.335814505815506, -0.28612443804740906, 0.9999803304672241
9, 1, 0.5088313221931458, 0.3246650695800781, -0.27379533648490906, 0.999953031539917
9, 2, 0.5123099088668823, 0.3244965374469757, -0.27370861172676086, 0.9999514818191528
9, 3, 0.5158550143241882, 0.3244401812553406, -0.2737431228160858, 0.9999314546585083
9, 4, 0.49936017394065857, 0.3253808617591858, -0.26822102069854736, 0.9999649524688721
9, 5, 0.4966279864311218, 0.3257409930229187, -0.2682475745677948, 0.9999704360961914
9, 6, 0.4939257502555847, 0.32626834511756897, -0.2681880593299866, 0.9999721050262451
9, 7, 0.522101640701294, 0.3294937014579773, -0.1822308599948883, 0.9999295473098755
9, 8, 0.49174872040748596, 0.3309333026409149, -0.15738068521022797, 0.9999673366546631
9, 9, 0.5105500221252441, 0.3473433256149292, -0.2512914538383484, 0.9999223947525024
9, 10, 0.49869871139526367, 0.34798458218574524, -0.24427394568920135, 0.9998897314071655
9, 11, 0.5485458374023438, 0.3909633755683899, -0.09693199396133423, 0.9976836442947388
9, 12, 0.47099024057388306, 0.39350876212120056, -0.06218297407031059, 0.9988099336624146
9, 13, 0.5739014148712158, 0.3931483030319214, 0.10124162584543228, 0.9188511371612549
9, 14, 0.43329519033432007, 0.3793986439704895, 0.09680143743753433, 0.9072942733764648
