Frame_Size, 640, 480
1, 27, 0.5099838972091675, 2.2549049854278564, 0.35120755434036255, 1.6497389879077673e-05
1, 28, 0.2984331250190735, 2.2391607761383057, 0.05139290541410446, 3.0050287023186684e-06
1, 29, 0.5092961192131042, 2.3299901485443115, 0.3669343888759613, 1.4532165550917853e-05
1, 30, 0.29633915424346924, 2.3175415992736816, 0.06437183171510696, 3.128662228846224e-06
1, 31, 0.4741190969944, 2.3979787826538086, -0.10442344844341278, 5.092395804240368e-05
1, 32, 0.33229297399520874, 2.3720743656158447, -0.4549679160118103, 4.1178023820975795e-05
2, 0, 0.45364052057266235, 0.5803982615470886, -0.9319079518318176, 0.999923825263977
2, 1, 0.4748139977455139, 0.5386515855789185, -0.8790828585624695, 0.9997851252555847
2, 2, 0.48705577850341797, 0.5389782190322876, -0.8789767026901245, 0.9998424053192139
2, 3, 0.498645544052124, 0.540408194065094, -0.878919780254364, 0.9997515082359314
2, 4, 0.4368986487388611, 0.540014922618866, -0.8925932049751282, 0.9998315572738647
2, 5, 0.4221256673336029, 0.5410966873168945, -0.892286479473114, 0.9998767375946045
2, 6, 0.40867409110069275, 0.543295681476593, -0.8927197456359863, 0.9998552799224854
2, 7, 0.5204563140869141, 0.5709559917449951, -0.5651565194129944, 0.9997835755348206
2, 8, 0.3872368633747101, 0.5661607384681702, -0.6190932393074036, 0.9999371767044067
2, 9, 0.4750327169895172, 0.6373493671417236, -0.813735842704773, 0.9998810291290283
2, 10, 0.4292907118797302, 0.6362546682357788, -0.8295990228652954, 0.9999532699584961
2, 11, 0.6266589164733887, 0.8768987655639648, -0.3362624943256378, 0.9969225525856018
2, 12, 0.2458554208278656, 0.8203191757202148, -0.4718824326992035, 0.999005138874054
2, 13, 0.7127151489257812, 1.175121545791626, -0.3477099537849426, 0.130364790558815
2, 14, 0.12391656637191772, 1.1303038597106934, -0.42786112427711487, 0.3761460483074188
2, 15, 0.6984825134277344, 1.367797613143921, -0.6722272038459778, 0.02218162640929222
2, 16, 0.1650456190109253, 1.343869686126709, -0.7291795015335083, 0.08502449095249176
2, 17, 0.71728515625, 1.4400440454483032, -0.7587677240371704, 0.03216594457626343
2, 18, 0.15924954414367676, 1.424560308456421, -0.8179200887680054, 0.09481708705425262
2, 19, 0.6708577275276184, 1.4361151456832886, -0.7957930564880371, 0.060742899775505066
2, 20, 0.20324675738811493, 1.4174996614456177, -0.8668054342269897, 0.171894833445549
2, 21, 0.6586541533470154, 1.4031249284744263, -0.7038209438323975, 0.06110323593020439
2, 22, 0.20797762274742126, 1.3860386610031128, -0.7599064707756042, 0.1639544665813446
2, 23, 0.524080753326416, 1.416902780532837, 0.007516831159591675, 0.00017074069182854146
2, 24, 0.29215162992477417, 1.4064886569976807, -0.0023229080252349377, 0.00023123003484215587
2, 25, 0.5044481158256531, 1.8655774593353271, -0.0555071160197258, 0.00028605444822460413
2, 26, 0.2940993905067444, 1.8417717218399048, -0.20722642540931702, 4.0937226003734395e-05
2, 27, 0.4962817132472992, 2.265608310699463, 0.37487494945526123, 6.257576387724839e-06
2, 28, 0.28538793325424194, 2.2509045600891113, 0.09125620126724243, 6.128983613962191e-07
2, 29, 0.49885788559913635, 2.3419368267059326, 0.39266079664230347, 8.83868142409483e-06
2, 30, 0.2814357876777649, 2.33324933052063, 0.10353753715753555, 9.24484425013361e-07
2, 31, 0.45531147718429565, 2.4054040908813477, -0.04226755350828171, 1.852219065767713e-05
2, 32, 0.3123226761817932, 2.37679123878479, -0.3826597034931183, 6.769276751583675e-06
3, 0, 0.44508448243141174, 0.5682862997055054, -0.9623408317565918, 0.9999606609344482
3, 1, 0.4674082398414612, 0.5301202535629272, -0.9132565259933472, 0.9998719692230225
3, 2, 0.4798632264137268, 0.5304579138755798, -0.9132197499275208, 0.9999092817306519
3, 3, 0.49224478006362915, 0.5318734049797058, -0.9129984974861145, 0.9998288154602051
3, 4, 0.4277780055999756, 0.5314139127731323, -0.915962815284729, 0.9998874664306641
3, 5, 0.41429728269577026, 0.5330484509468079, -0.9156877398490906, 0.9999189376831055
3, 6, 0.40143877267837524, 0.535673975944519, -0.9161330461502075, 0.9998902082443237
3, 7, 0.5171297788619995, 0.5625191330909729, -0.5964857339859009, 0.9998328685760498
3, 8, 0.3841565251350403, 0.5634377002716064, -0.5995883345603943, 0.9999520778656006
3, 9, 0.4693884253501892, 0.622650682926178, -0.8444898724555969, 0.99993896484375
3, 10, 0.4245569705963135, 0.6240178942680359, -0.845746636390686, 0.9999732971191406
3, 11, 0.6237413883209229, 0.8677432537078857, -0.3541615307331085, 0.9977949857711792
3, 12, 0.2528807818889618, 0.8227507472038269, -0.41589125990867615, 0.9993196725845337
3, 13, 0.709865927696228, 1.1480088233947754, -0.4868853688240051, 0.18622618913650513
3, 14, 0.12904682755470276, 1.1345863342285156, -0.3812238276004791, 0.6392242908477783
3, 15, 0.7082089185714722, 1.2572473287582397, -1.029457449913025, 0.06988782435655594
3, 16, 0.15700942277908325, 1.3455220460891724, -0.7361304759979248, 0.23371699452400208
3, 17, 0.7314887046813965, 1.3071255683898926, -1.145755648612976, 0.08586154133081436
3, 18, 0.14999425411224365, 1.4316837787628174, -0.8289345502853394, 0.20630735158920288
3, 19, 0.6929988861083984, 1.2910466194152832, -1.177951693534851, 0.1387554556131363
3, 20, 0.19030044972896576, 1.4161854982376099, -0.8832595944404602, 0.3203202784061432
3, 21, 0.6772303581237793, 1.2698500156402588, -1.0619314908981323, 0.13030914962291718
3, 22, 0.19672058522701263, 1.3839421272277832, -0.7684044241905212, 0.30909082293510437
3, 23, 0.5270121097564697, 1.4262334108352661, -0.019281063228845596, 0.0004825495125260204
3, 24, 0.2917374074459076, 1.4101238250732422, 0.024203693494200706, 0.0005050462204962969
3, 25, 0.5094465017318726, 1.8751850128173828, -0.06181763485074043, 0.0005336689064279199
3, 26, 0.28911253809928894, 1.8578476905822754, -0.12607334554195404, 0.00015378820535261184
3, 27, 0.4973124861717224, 2.288062334060669, 0.4050111174583435, 1.4651659512310289e-05
3, 28, 0.2815617322921753, 2.269956350326538, 0.21791815757751465, 2.5291838028351776e-06
3, 29, 0.49833446741104126, 2.368220806121826, 0.42191028594970703, 1.4694322999275755e-05
3, 30, 0.27588167786598206, 2.3488235473632812, 0.2327788770198822, 4.5593519644171465e-06
3, 31, 0.45824918150901794, 2.4260599613189697, -0.05388004705309868, 3.322233533253893e-05
3, 32, 0.3156689405441284, 2.4043943881988525, -0.2775799334049225, 2.4054870664258488e-05
4, 0, 0.4267735481262207, 0.5681176781654358, -0.7041601538658142, 0.9999057054519653
4, 1, 0.44681841135025024, 0.5271278023719788, -0.6514292359352112, 0.9997174143791199
4, 2, 0.45814839005470276, 0.5286223292350769, -0.6512590050697327, 0.999839186668396
4, 3, 0.47021356225013733, 0.5315456390380859, -0.6513575315475464, 0.9997162222862244
4, 4, 0.4094310700893402, 0.5285300612449646, -0.667687714099884, 0.999762237071991
4, 5, 0.3969871997833252, 0.5304001569747925, -0.6672406196594238, 0.9998595714569092
4, 6, 0.38545963168144226, 0.5331447720527649, -0.6676591038703918, 0.9997863173484802
4, 7, 0.49355584383010864, 0.5666678547859192, -0.34921419620513916, 0.9997363686561584
4, 8, 0.36784788966178894, 0.5586243867874146, -0.4132101535797119, 0.999910831451416
4, 9, 0.4527769982814789, 0.62258380651474, -0.5912388563156128, 0.9998736381530762
4, 10, 0.40632501244544983, 0.6218515038490295, -0.6090962290763855, 0.9999333620071411
4, 11, 0.5998281240463257, 0.844301164150238, -0.12150163948535919, 0.9993748068809509
4, 12, 0.23576009273529053, 0.828518271446228, -0.3461126387119293, 0.9997199177742004
4, 13, 0.6803449988365173, 1.0294687747955322, -0.13976526260375977, 0.2621239423751831
4, 14, 0.1080109104514122, 1.1208420991897583, -0.33998963236808777, 0.5777360796928406
4, 15, 0.6918140649795532, 1.3349406719207764, -0.4793669581413269, 0.029559781774878502
4, 16, 0.1265430748462677, 1.3516284227371216, -0.6032261848449707, 0.10908601433038712
4, 17, 0.7155015468597412, 1.4127529859542847, -0.5522490739822388, 0.03382843732833862
4, 18, 0.10984418541193008, 1.436911702156067, -0.6856914162635803, 0.09050943702459335
4, 19, 0.6704017519950867, 1.417847752571106, -0.5940955281257629, 0.06340344250202179
4, 20, 0.15577450394630432, 1.4448275566101074, -0.7349975109100342, 0.15078333020210266
4, 21, 0.6578735709190369, 1.384347915649414, -0.5128961205482483, 0.05896035581827164
4, 22, 0.16335543990135193, 1.4110075235366821, -0.6321945786476135, 0.1459326595067978
4, 23, 0.5164181590080261, 1.4144693613052368, 0.048215802758932114, 0.00071088777622208
4, 24, 0.28858521580696106, 1.4072835445404053, -0.04357779771089554, 0.000737175636459142
4, 25, 0.5042375326156616, 1.8675987720489502, -0.05977888032793999, 0.0006654628668911755
4, 26, 0.29364803433418274, 1.8536782264709473, -0.2284204214811325, 0.00017101361299864948
4, 27, 0.5022850632667542, 2.289393424987793, 0.2855125665664673, 8.561117283534259e-05
4, 28, 0.2868753671646118, 2.285919666290283, -0.02231058105826378, 9.07419052964542e-06
4, 29, 0.5055079460144043, 2.366680383682251, 0.2949349284172058, 0.00010488177213119343
4, 30, 0.2779179811477661, 2.3682844638824463, -0.02188047766685486, 1.486568999098381e-05
4, 31, 0.4732271134853363, 2.4280359745025635, -0.13081717491149902, 0.0001408057432854548
4, 32, 0.32375022768974304, 2.412383556365967, -0.49581271409988403, 3.893667962984182e-05
5, 0, 0.420085608959198, 0.5715172290802002, -0.9383915066719055, 0.9999188184738159
5, 1, 0.4422689974308014, 0.5296453833580017, -0.8866330981254578, 0.999774158000946
5, 2, 0.4548245370388031, 0.5323511958122253, -0.886569619178772, 0.9998756647109985
5, 3, 0.46695584058761597, 0.5361539125442505, -0.8865714073181152, 0.9997629523277283
5, 4, 0.4052179753780365, 0.5279529690742493, -0.8935619592666626, 0.999775230884552
5, 5, 0.39354559779167175, 0.5286537408828735, -0.893060564994812, 0.9998621940612793
5, 6, 0.3823740780353546, 0.530319333076477, -0.8934871554374695, 0.9997803568840027
5, 7, 0.49372750520706177, 0.5710741877555847, -0.5414389371871948, 0.9998303651809692
5, 8, 0.36799356341362, 0.5554143190383911, -0.561732828617096, 0.9999184608459473
5, 9, 0.44587674736976624, 0.6263753771781921, -0.8069349527359009, 0.9999328851699829
5, 10, 0.39917537569999695, 0.6249735951423645, -0.8129888772964478, 0.9999572038650513
5, 11, 0.609397292137146, 0.8500864505767822, -0.2589026391506195, 0.9995152950286865
5, 12, 0.23632049560546875, 0.82582026720047, -0.40208500623703003, 0.9997640252113342
5, 13, 0.714809000492096, 1.1529247760772705, -0.32060888409614563, 0.4488195478916168
5, 14, 0.1369858980178833, 1.0257188081741333, -0.37890127301216125, 0.6627860069274902
5, 15, 0.6995584964752197, 1.333958387374878, -0.7811038494110107, 0.08028103411197662
5, 16, 0.1148838996887207, 1.3483679294586182, -0.7751038074493408, 0.1818397045135498
5, 17, 0.7193257212638855, 1.407671570777893, -0.8856346011161804, 0.06932027637958527
5, 18, 0.09236103296279907, 1.4397584199905396, -0.8947199583053589, 0.1429179161787033
5, 19, 0.6753098368644714, 1.4047832489013672, -0.9367839694023132, 0.11492656916379929
5, 20, 0.13663128018379211, 1.441364049911499, -0.9627811312675476, 0.22252380847930908
5, 21, 0.6612383723258972, 1.3725947141647339, -0.8205000758171082, 0.10242127627134323
5, 22, 0.14803940057754517, 1.4060391187667847, -0.816973090171814, 0.21119913458824158
5, 23, 0.5260645747184753, 1.4269158840179443, 0.020909566432237625, 0.001609178027138114
5, 24, 0.28277117013931274, 1.4114429950714111, -0.015867626294493675, 0.0016395265702158213
5, 25, 0.5139985680580139, 1.899860143661499, -0.043602749705314636, 0.0009774980135262012
5, 26, 0.2932213544845581, 1.8657069206237793, -0.3001731038093567, 0.00028369398205541074
5, 27, 0.5232433080673218, 2.3316149711608887, 0.3743859529495239, 5.923283242736943e-05
5, 28, 0.2997269630432129, 2.3130552768707275, 0.00191534124314785, 1.1657428331091069e-05
5, 29, 0.5273447632789612, 2.412139892578125, 0.38465040922164917, 7.123258546926081e-05
5, 30, 0.2980445623397827, 2.3976852893829346, 0.009224282577633858, 1.9407480067457072e-05
5, 31, 0.48842865228652954, 2.475308895111084, -0.13486692309379578, 0.00011454092600615695
5, 32, 0.33319178223609924, 2.4442672729492188, -0.5614490509033203, 7.145954441512004e-05
6, 0, 0.4208928644657135, 0.5851598381996155, -0.6083683371543884, 0.9998902082443237
6, 1, 0.4388609826564789, 0.5452290177345276, -0.5766339302062988, 0.9995694756507874
6, 2, 0.45105400681495667, 0.546394944190979, -0.5762218236923218, 0.9996808767318726
6, 3, 0.46325501799583435, 0.5490481853485107, -0.5760688185691833, 0.9994775652885437
6, 4, 0.40351858735084534, 0.5458442568778992, -0.5812824964523315, 0.999572217464447
6, 5, 0.39072370529174805, 0.5472169518470764, -0.5807237029075623, 0.999619722366333
6, 6, 0.37891048192977905, 0.5497047305107117, -0.5808916687965393, 0.9993981122970581
6, 7, 0.48923587799072266, 0.5755189061164856, -0.37066763639450073, 0.999648928642273
6, 8, 0.36388885974884033, 0.5760266780853271, -0.38627853989601135, 0.999832272529602
6, 9, 0.4480254650115967, 0.6372427344322205, -0.5279784202575684, 0.9997668862342834
6, 10, 0.40501871705055237, 0.6377357244491577, -0.5339635610580444, 0.9998701810836792
6, 11, 0.5873161554336548, 0.7726873755455017, -0.2211064100265503, 0.9989352822303772
6, 12, 0.24496860802173615, 0.805743932723999, -0.23769447207450867, 0.9985519051551819
6, 13, 0.7369246482849121, 0.9494375586509705, -0.32718563079833984, 0.680886447429657
6, 14, 0.1295640766620636, 1.0200227499008179, -0.2076648473739624, 0.16435553133487701
6, 15, 0.7119706869125366, 0.8899857997894287, -0.5177264213562012, 0.8468048572540283
6, 16, 0.13094130158424377, 1.2975314855575562, -0.4496111273765564, 0.1546975076198578
6, 17, 0.6933286190032959, 0.8445404171943665, -0.5516365170478821, 0.7969690561294556
6, 18, 0.125240296125412, 1.3760066032409668, -0.4715084433555603, 0.2564932703971863
6, 19, 0.6840940713882446, 0.8191725015640259, -0.4958696961402893, 0.8289594054222107
6, 20, 0.16109582781791687, 1.3559973239898682, -0.5084104537963867, 0.3767828643321991
6, 21, 0.6717243194580078, 0.8438745141029358, -0.5048477649688721, 0.8448925018310547
6, 22, 0.170759379863739, 1.3324567079544067, -0.47419577836990356, 0.4441218972206116
6, 23, 0.5365108251571655, 1.3053621053695679, -0.03902250528335571, 0.00021295006445143372
6, 24, 0.3138926923274994, 1.3247829675674438, 0.04401237890124321, 0.0001948298595380038
6, 25, 0.5565714240074158, 1.7250161170959473, -0.12219452857971191, 3.8622594729531556e-05
6, 26, 0.3327254056930542, 1.7398452758789062, -0.05612807720899582, 8.081673513515852e-06
6, 27, 0.5579878687858582, 2.0904436111450195, 0.2909679412841797, 1.1498915597485393e-07
6, 28, 0.34698784351348877, 2.1041736602783203, 0.2462203949689865, 4.159828748129257e-08
6, 29, 0.5603557825088501, 2.1574504375457764, 0.31211966276168823, 1.6737205044137227e-07
6, 30, 0.3503358066082001, 2.1787266731262207, 0.26340940594673157, 1.231590545103245e-07
6, 31, 0.5460859537124634, 2.2223687171936035, -0.04714951664209366, 1.5709827039245283e-06
6, 32, 0.36869847774505615, 2.2219183444976807, -0.14425186812877655, 1.3680837582796812e-06
7, 0, 0.4128645360469818, 0.5654020309448242, -0.5781278610229492, 0.9999935626983643
7, 1, 0.4323492646217346, 0.5285229682922363, -0.5373026132583618, 0.9999827146530151
7, 2, 0.4435551166534424, 0.5304415822029114, -0.5369518995285034, 0.9999809265136719
7, 3, 0.4552153944969177, 0.5337991118431091, -0.5366576910018921, 0.9999761581420898
7, 4, 0.3951352834701538, 0.5270253419876099, -0.5343651175498962, 0.9999805688858032
7, 5, 0.38248586654663086, 0.5285892486572266, -0.5338336229324341, 0.9999743700027466
7, 6, 0.3698227107524872, 0.5312702655792236, -0.5338712334632874, 0.9999692440032959
7, 7, 0.47907885909080505, 0.5631899237632751, -0.30720260739326477, 0.999967098236084
7, 8, 0.3518332540988922, 0.5598739385604858, -0.2881029546260834, 0.9999799728393555
7, 9, 0.43912845849990845, 0.6203275322914124, -0.493673712015152, 0.9999767541885376
7, 10, 0.38945236802101135, 0.6213636994361877, -0.489375501871109, 0.9999845027923584
7, 11, 0.5770307779312134, 0.800337553024292, -0.198408842086792, 0.9988730549812317
7, 12, 0.2405269593000412, 0.7967643141746521, -0.16878244280815125, 0.9968023300170898
7, 13, 0.7175734043121338, 0.9821159839630127, -0.5011023879051208, 0.679096519947052
7, 14, 0.14020690321922302, 1.033647060394287, -0.3093666136264801, 0.12617674469947815
7, 15, 0.6854383945465088, 0.856964647769928, -0.8976601362228394, 0.9722540378570557
7, 16, 0.16700631380081177, 1.2837085723876953, -0.7280016541481018, 0.34760573506355286
7, 17, 0.7155836820602417, 0.8034310936927795, -0.9751046895980835, 0.9613984227180481
7, 18, 0.16737377643585205, 1.3534493446350098, -0.7895733714103699, 0.4793994426727295
7, 19, 0.6865509152412415, 0.7548605799674988, -0.91429203748703, 0.966502845287323
7, 20, 0.2084067314863205, 1.3233754634857178, -0.799686849117279, 0.6141958236694336
7, 21, 0.667094349861145, 0.7864676713943481, -0.8900132179260254, 0.9681353569030762
7, 22, 0.21354059875011444, 1.3040417432785034, -0.7463410496711731, 0.654575526714325
7, 23, 0.4948523938655853, 1.3407467603683472, -0.07123783975839615, 0.003010818501934409
7, 24, 0.27781563997268677, 1.338997483253479, 0.07563664019107819, 0.0018947384087368846
7, 25, 0.49476486444473267, 1.7946784496307373, -0.001258948934264481, 0.00024868230684660375
7, 26, 0.2945297360420227, 1.794494867324829, 0.2765994966030121, 6.550872785737738e-05
7, 27, 0.48850908875465393, 2.180354118347168, 0.5093685984611511, 1.3979488358017989e-06
7, 28, 0.28662094473838806, 2.1735785007476807, 0.7604318857192993, 3.1232971764438844e-07
7, 29, 0.49066996574401855, 2.2527763843536377, 0.5400862097740173, 1.0157465339943883e-06
7, 30, 0.28085315227508545, 2.2450740337371826, 0.7997528314590454, 1.1386488267817185e-06
7, 31, 0.46456852555274963, 2.308372735977173, 0.14511236548423767, 1.0561493581917603e-05
7, 32, 0.3189578354358673, 2.305121421813965, 0.38458487391471863, 9.30348141991999e-06
8, 0, 0.413766086101532, 0.5751078128814697, -0.5895956158638, 0.9999673366546631
8, 1, 0.43292149901390076, 0.5370357036590576, -0.548911988735199, 0.9999096393585205
8, 2, 0.4439481794834137, 0.5378869771957397, -0.5488347411155701, 0.9999253749847412
8, 3, 0.4550897479057312, 0.5399183034896851, -0.5487088561058044, 0.9998877048492432
8, 4, 0.39693683385849, 0.5375531911849976, -0.5483927726745605, 0.9998867511749268
8, 5, 0.3830256462097168, 0.5390343070030212, -0.5478901863098145, 0.9998890161514282
8, 6, 0.37048351764678955, 0.5417434573173523, -0.548138439655304, 0.999853253364563
8, 7, 0.47510379552841187, 0.5654872059822083, -0.3180742859840393, 0.999897837638855
8, 8, 0.35373544692993164, 0.5662830471992493, -0.30779391527175903, 0.9999322891235352
8, 9, 0.435813844203949, 0.62569659948349, -0.5028566122055054, 0.9999029636383057
8, 10, 0.3912391662597656, 0.6266027092933655, -0.5014771223068237, 0.9999407529830933
8, 11, 0.584699273109436, 0.8043308258056641, -0.16686275601387024, 0.9975772500038147
8, 12, 0.23483557999134064, 0.801617443561554, -0.20865464210510254, 0.9958628416061401
8, 13, 0.7183133363723755, 1.047950267791748, -0.432201087474823, 0.4671189486980438
8, 14, 0.15603473782539368, 1.0343248844146729, -0.3927063047885895, 0.19156087934970856
8, 15, 0.7711925506591797, 0.9416097402572632, -0.8390963673591614, 0.8998753428459167
8, 16, 0.18748146295547485, 1.2150965929031372, -0.8018037676811218, 0.36633938550949097
8, 17, 0.7996234893798828, 0.9091697931289673, -0.910574734210968, 0.8805447220802307
8, 18, 0.19500717520713806, 1.2683573961257935, -0.8678526878356934, 0.48994916677474976
8, 19, 0.7719489336013794, 0.8630533218383789, -0.8879219889640808, 0.8980727195739746
8, 20, 0.22873902320861816, 1.2272522449493408, -0.8702743649482727, 0.60581374168396
8, 21, 0.7495684623718262, 0.8757427930831909, -0.8479467630386353, 0.910556972026825
8, 22, 0.23254087567329407, 1.214362382888794, -0.815841555595398, 0.6469112634658813
8, 23, 0.49873948097229004, 1.3415839672088623, -0.041697461158037186, 0.0023582635913044214
8, 24, 0.2782118320465088, 1.3332871198654175, 0.04658207297325134, 0.001863095909357071
8, 25, 0.49125486612319946, 1.7769761085510254, -0.07258516550064087, 0.00017931446200236678
8, 26, 0.280764639377594, 1.7692348957061768, -0.0037226793356239796, 5.7300861953990534e-05
8, 27, 0.48118916153907776, 2.157633066177368, 0.35657840967178345, 7.546222491328081e-07
8, 28, 0.2659605145454407, 2.146902561187744, 0.2902846932411194, 4.395960502279195e-07
8, 29, 0.4847520887851715, 2.2268195152282715, 0.37760111689567566, 1.0754747563623823e-06
8, 30, 0.2575327157974243, 2.2171196937561035, 0.3074524700641632, 1.1460887208158965e-06
8, 31, 0.4480253756046295, 2.2867798805236816, -0.02564210258424282, 7.133582585083786e-06
8, 32, 0.30281373858451843, 2.274684429168701, -0.1202770322561264, 1.0156844837183598e-05
9, 0, 0.4153732359409332, 0.5681307315826416, -0.5856457352638245, 0.9999908208847046
9, 1, 0.43632298707962036, 0.5293790698051453, -0.544528067111969, 0.9999666213989258
9, 2, 0.44692546129226685, 0.5304087996482849, -0.5444300770759583, 0.999974250793457
9, 3, 0.4586358666419983, 0.5322369933128357, -0.5441405773162842, 0.9999586343765259
9, 4, 0.3996496796607971, 0.5291783213615417, -0.5415188670158386, 0.9999579191207886
9, 5, 0.3869408071041107, 0.5303918719291687, -0.5409595966339111, 0.9999598264694214
9, 6, 0.3746582269668579, 0.5323233604431152, -0.5412044525146484, 0.9999388456344604
9, 7, 0.48071593046188354, 0.5578168034553528, -0.3213750720024109, 0.9999641180038452
9, 8, 0.3592480421066284, 0.5566624402999878, -0.3003997206687927, 0.9999711513519287
9, 9, 0.4382672905921936, 0.6185216307640076, -0.5028361678123474, 0.999968409538269
9, 10, 0.3919945955276489, 0.622195303440094, -0.498318612575531, 0.9999774694442749
9, 11, 0.6010599136352539, 0.8009090423583984, -0.17996612191200256, 0.9995452761650085
