Frame_Size, 640, 480
0, 29, 0.6085608601570129, 2.399437427520752, 0.6159217357635498, 4.341771636973135e-05
0, 30, 0.3694351315498352, 2.406114101409912, 0.4963380694389343, 6.008724085404538e-06
0, 31, 0.561179518699646, 2.4924073219299316, 0.2114209681749344, 2.2444874048233032e-05
0, 32, 0.4060850143432617, 2.491103410720825, 0.0419740229845047, 1.2886819604318589e-05
1, 0, 0.5199205279350281, 0.44962283968925476, -0.8311058282852173, 0.9999053478240967
1, 1, 0.5431130528450012, 0.38912999629974365, -0.8095022439956665, 0.9998134970664978
1, 2, 0.5565598011016846, 0.3881823718547821, -0.8088721036911011, 0.999790370464325
1, 3, 0.567840039730072, 0.3879430890083313, -0.8090838193893433, 0.999846339225769
1, 4, 0.4939950108528137, 0.39489907026290894, -0.8071867227554321, 0.9998124241828918
1, 5, 0.4774470925331116, 0.39645737409591675, -0.8067194223403931, 0.9997524619102478
1, 6, 0.4631426930427551, 0.39906570315361023, -0.8068507313728333, 0.9998074173927307
1, 7, 0.5921605229377747, 0.40902721881866455, -0.5735675096511841, 0.9998310804367065
1, 8, 0.44541049003601074, 0.42657387256622314, -0.5561861991882324, 0.9998109936714172
1, 9, 0.5503196716308594, 0.4996635317802429, -0.7356212735176086, 0.999933123588562
1, 10, 0.49075937271118164, 0.508272647857666, -0.7299056053161621, 0.9999368190765381
1, 11, 0.7333282828330994, 0.6648638844490051, -0.43377360701560974, 0.999733030796051
1, 12, 0.32209599018096924, 0.6770291924476624, -0.4339357018470764, 0.9996968507766724
1, 13, 0.8240951299667358, 0.9773699045181274, -0.4397742748260498, 0.7183483839035034
1, 14, 0.23275968432426453, 0.9695507287979126, -0.4727818965911865, 0.5443881154060364
1, 15, 0.8598678708076477, 1.365285038948059, -0.629159152507782, 0.122151218354702
1, 16, 0.23629680275917053, 1.266363263130188, -0.8072060346603394, 0.17841853201389313
1, 17, 0.8935035467147827, 1.4677748680114746, -0.7110334634780884, 0.11670700460672379
1, 18, 0.2168557196855545, 1.3578035831451416, -0.8818961381912231, 0.16163581609725952
1, 19, 0.8480300903320312, 1.473198413848877, -0.7557112574577332, 0.184374138712883
1, 20, 0.2593371868133545, 1.3478319644927979, -0.9528730511665344, 0.21908466517925262
1, 21, 0.8274017572402954, 1.4387009143829346, -0.6586155891418457, 0.2030380517244339
1, 22, 0.2747933864593506, 1.3202773332595825, -0.8478840589523315, 0.23543968796730042
1, 23, 0.6358273029327393, 1.3284717798233032, -0.03001544252038002, 0.005725089460611343
1, 24, 0.39075809717178345, 1.328940510749817, 0.03420891612768173, 0.006790574640035629
1, 25, 0.6176891922950745, 1.8556369543075562, 0.03833620622754097, 0.0005719757755286992
1, 26, 0.3739946484565735, 1.849191427230835, 0.06313110888004303, 0.00027395584038458765
1, 27, 0.597693681716919, 2.3121771812438965, 0.5403175950050354, 3.289845335530117e-05
1, 28, 0.3723936676979065, 2.313516855239868, 0.3919655680656433, 4.8375254664279055e-06
1, 29, 0.6014093160629272, 2.3865129947662354, 0.5652731657028198, 6.953158299438655e-05
1, 30, 0.3694790005683899, 2.3946332931518555, 0.4116055369377136, 9.409090125700459e-06
1, 31, 0.5601126551628113, 2.479382038116455, 0.1547718495130539, 3.559377364581451e-05
1, 32, 0.4044889807701111, 2.477084159851074, -0.05339326709508896, 1.7031519746524282e-05
2, 0, 0.5092267394065857, 0.5608000159263611, -0.7676878571510315, 0.9998911619186401
2, 1, 0.5291557312011719, 0.5085445642471313, -0.7617365121841431, 0.9997097849845886
2, 2, 0.5429563522338867, 0.5060724020004272, -0.7611780166625977, 0.9996935129165649
2, 3, 0.5533778667449951, 0.504421591758728, -0.7614174485206604, 0.9997640252113342
2, 4, 0.4828794598579407, 0.5149903893470764, -0.7538812756538391, 0.999704897403717
2, 5, 0.47000962495803833, 0.5164322853088379, -0.7536178231239319, 0.9996572732925415
2, 6, 0.460416316986084, 0.5182635188102722, -0.7537323236465454, 0.9997212290763855
2, 7, 0.5764347314834595, 0.5172244310379028, -0.6016870737075806, 0.9997521042823792
2, 8, 0.44895416498184204, 0.5384191274642944, -0.5543293952941895, 0.9997343420982361
2, 9, 0.5425223708152771, 0.600690484046936, -0.7000803351402283, 0.9999114274978638
2, 10, 0.4847603738307953, 0.6118683218955994, -0.685921311378479, 0.9999203681945801
2, 11, 0.7171338796615601, 0.711601197719574, -0.47251471877098083, 0.9993374943733215
2, 12, 0.3672334551811218, 0.7434974908828735, -0.4350856840610504, 0.9996610879898071
2, 13, 0.8077377080917358, 0.9820974469184875, -0.4083689749240875, 0.6547994017601013
2, 14, 0.28347358107566833, 0.9884793758392334, -0.3653661608695984, 0.508846640586853
2, 15, 0.8508181571960449, 1.2867339849472046, -0.4404154419898987, 0.09620878845453262
2, 16, 0.25458791851997375, 1.2674494981765747, -0.5378053784370422, 0.219813272356987
2, 17, 0.8804193735122681, 1.3622500896453857, -0.48146718740463257, 0.09883353859186172
2, 18, 0.22707244753837585, 1.3428374528884888, -0.5761921405792236, 0.2016831636428833
2, 19, 0.8477379083633423, 1.3753337860107422, -0.5185449123382568, 0.15948772430419922
2, 20, 0.2577722668647766, 1.341210126876831, -0.6495837569236755, 0.2671191096305847
2, 21, 0.8286668062210083, 1.3508591651916504, -0.4613965153694153, 0.1869320422410965
2, 22, 0.2781981825828552, 1.317844033241272, -0.5755882859230042, 0.2841113209724426
2, 23, 0.6533516049385071, 1.2511789798736572, -0.03304443135857582, 0.002723962999880314
2, 24, 0.44911497831344604, 1.2705118656158447, 0.036262959241867065, 0.003688524244353175
2, 25, 0.6592825055122375, 1.684853196144104, 0.05368795990943909, 0.0003192778676748276
2, 26, 0.4588544964790344, 1.7031868696212769, 0.12169566005468369, 0.0001528301218058914
2, 27, 0.6521827578544617, 2.0520968437194824, 0.511864423751831, 3.5436689358903095e-05
2, 28, 0.4644654393196106, 2.0760269165039062, 0.4358714520931244, 3.795699740294367e-06
2, 29, 0.6584177613258362, 2.1075968742370605, 0.5380967855453491, 6.169094558572397e-05
2, 30, 0.46449893712997437, 2.140444040298462, 0.4578905999660492, 6.082724667066941e-06
2, 31, 0.6237014532089233, 2.194837808609009, 0.2124905288219452, 3.914823173545301e-05
2, 32, 0.49900469183921814, 2.210510492324829, 0.08234826475381851, 1.8035198081634007e-05
3, 0, 0.5154129266738892, 0.5532019734382629, -0.5119019150733948, 0.9999544620513916
3, 1, 0.5325405597686768, 0.501366376876831, -0.4907459616661072, 0.9998840093612671
3, 2, 0.5450829863548279, 0.498984694480896, -0.4904513955116272, 0.9998675584793091
3, 3, 0.5555693507194519, 0.4973052740097046, -0.49037426710128784, 0.999882698059082
3, 4, 0.48895058035850525, 0.5095537900924683, -0.4858162999153137, 0.9998936653137207
3, 5, 0.4752747118473053, 0.5117688775062561, -0.48539918661117554, 0.9998722076416016
3, 6, 0.46541428565979004, 0.5144349932670593, -0.485612154006958, 0.9998949766159058
3, 7, 0.5777601599693298, 0.5121082067489624, -0.3089071214199066, 0.9998623132705688
3, 8, 0.45149487257003784, 0.536848247051239, -0.2762811779975891, 0.9999159574508667
3, 9, 0.5459315776824951, 0.594068169593811, -0.4397304058074951, 0.9999233484268188
3, 10, 0.4919763207435608, 0.6038466691970825, -0.4301920533180237, 0.9999456405639648
3, 11, 0.7081714272499084, 0.7117870450019836, -0.18317529559135437, 0.9991419315338135
3, 12, 0.3658835291862488, 0.7531680464744568, -0.1998262256383896, 0.9993884563446045
3, 13, 0.8051961064338684, 0.9611550569534302, -0.21479828655719757, 0.24982161819934845
3, 14, 0.3002133071422577, 0.9900639057159424, -0.24687442183494568, 0.20877587795257568
3, 15, 0.8411813974380493, 1.1745728254318237, -0.42141827940940857, 0.08536610752344131
3, 16, 0.3008436858654022, 1.233507752418518, -0.580463707447052, 0.16370326280593872
3, 17, 0.8691316843032837, 1.2287441492080688, -0.48696765303611755, 0.12143556773662567
3, 18, 0.28743115067481995, 1.3064723014831543, -0.6471859812736511, 0.22109569609165192
3, 19, 0.8404026031494141, 1.2221182584762573, -0.5089878439903259, 0.19303393363952637
3, 20, 0.31797152757644653, 1.2833338975906372, -0.6985955834388733, 0.3087729811668396
3, 21, 0.8211735486984253, 1.2066395282745361, -0.44374722242355347, 0.21600300073623657
3, 22, 0.33099544048309326, 1.2597668170928955, -0.6149868965148926, 0.32351741194725037
3, 23, 0.64723801612854, 1.2534289360046387, -0.027146924287080765, 0.0004538343637250364
3, 24, 0.43778887391090393, 1.2710282802581787, 0.03166472911834717, 0.0004938492784276605
3, 25, 0.6433883905410767, 1.6792292594909668, 0.021634874865412712, 8.997802797239274e-05
3, 26, 0.44096335768699646, 1.6911309957504272, 0.053375668823719025, 2.5299115804955363e-05
3, 27, 0.6394638419151306, 2.0503644943237305, 0.4238872528076172, 2.5413016828679247e-06
3, 28, 0.44737595319747925, 2.064570903778076, 0.3200773596763611, 3.1400369948642037e-07
3, 29, 0.6460249423980713, 2.1120779514312744, 0.44366922974586487, 4.2920009946101345e-06
3, 30, 0.44564828276634216, 2.1318182945251465, 0.33673012256622314, 4.399256852138933e-07
3, 31, 0.6070436239242554, 2.1852285861968994, 0.10968811810016632, 7.013281901890878e-06
3, 32, 0.4880748391151428, 2.192294120788574, -0.04314793646335602, 3.049551878575585e-06
4, 0, 0.5150166153907776, 0.5556513667106628, -0.8560967445373535, 0.99989914894104
4, 1, 0.5359731912612915, 0.5040315985679626, -0.8307515382766724, 0.9996672868728638
4, 2, 0.5495951175689697, 0.5024140477180481, -0.8305338621139526, 0.99968421459198
4, 3, 0.5602050423622131, 0.5019876956939697, -0.8306597471237183, 0.9995766282081604
4, 4, 0.4899281859397888, 0.5118845105171204, -0.831065833568573, 0.9996896982192993
4, 5, 0.47678542137145996, 0.5141562223434448, -0.8307009935379028, 0.9997202754020691
4, 6, 0.4661419987678528, 0.5170928239822388, -0.8309801816940308, 0.9996998310089111
4, 7, 0.5804809927940369, 0.519433856010437, -0.5800378322601318, 0.9995428323745728
4, 8, 0.4532235264778137, 0.5399275422096252, -0.5695995688438416, 0.9998354911804199
4, 9, 0.5463849902153015, 0.5999355912208557, -0.7547708749771118, 0.999825656414032
4, 10, 0.4898463189601898, 0.6094021201133728, -0.7516222596168518, 0.9999083280563354
4, 11, 0.7126718759536743, 0.702399492263794, -0.35455745458602905, 0.9982284903526306
4, 12, 0.3702838122844696, 0.7570606470108032, -0.4009861946105957, 0.9993069171905518
4, 13, 0.8228656053543091, 0.9507893323898315, -0.3364405632019043, 0.21286790072917938
4, 14, 0.2791963517665863, 1.0051593780517578, -0.3761954605579376, 0.4592577815055847
4, 15, 0.865821361541748, 1.1213566064834595, -0.5963842272758484, 0.07294527441263199
4, 16, 0.26407650113105774, 1.2796027660369873, -0.6670641899108887, 0.1535009890794754
4, 17, 0.8994377255439758, 1.167791724205017, -0.6643654108047485, 0.07068713754415512
4, 18, 0.2516070604324341, 1.3589503765106201, -0.7317340970039368, 0.14612038433551788
4, 19, 0.8670310974121094, 1.1745396852493286, -0.6965253949165344, 0.11957051604986191
4, 20, 0.28662824630737305, 1.346839427947998, -0.7922779321670532, 0.2292214184999466
4, 21, 0.8475216031074524, 1.159279704093933, -0.622520387172699, 0.12840919196605682
4, 22, 0.2959919273853302, 1.3199371099472046, -0.7008652687072754, 0.23169289529323578
4, 23, 0.6655009984970093, 1.255122423171997, -0.03283779323101044, 0.0002863341069314629
4, 24, 0.45001062750816345, 1.2770742177963257, 0.03758583217859268, 0.00028771135839633644
4, 25, 0.6755869388580322, 1.6846765279769897, 0.0358227901160717, 5.5505541240563616e-05
4, 26, 0.46572741866111755, 1.7099378108978271, 0.1688477247953415, 1.2845604032918345e-05
4, 27, 0.6790937781333923, 2.0571188926696777, 0.5520625114440918, 1.4699415942232008e-06
4, 28, 0.4733782410621643, 2.0869638919830322, 0.6039124131202698, 2.1921998438756418e-07
4, 29, 0.6882616281509399, 2.1252503395080566, 0.5818933844566345, 1.9383523977012374e-06
4, 30, 0.4705943167209625, 2.159939765930176, 0.6348151564598083, 4.388102752272971e-07
4, 31, 0.6437692642211914, 2.1984994411468506, 0.1886356621980667, 4.1083931137109175e-06
4, 32, 0.5179895162582397, 2.21836256980896, 0.1942015290260315, 2.1903429114900064e-06
5, 0, 0.5172814130783081, 0.548568606376648, -0.8542290925979614, 0.9999302625656128
5, 1, 0.5355037450790405, 0.4959714114665985, -0.8279325366020203, 0.9997839331626892
5, 2, 0.5490903258323669, 0.4942978024482727, -0.8277105093002319, 0.9998248219490051
5, 3, 0.5604087114334106, 0.4932005703449249, -0.8276253938674927, 0.9997339844703674
5, 4, 0.48961108922958374, 0.5039534568786621, -0.8246573209762573, 0.9997726082801819
5, 5, 0.4764302670955658, 0.5067141652107239, -0.8241855502128601, 0.9998018145561218
5, 6, 0.46662649512290955, 0.5101485848426819, -0.8244417309761047, 0.9997598528862
5, 7, 0.5832307934761047, 0.5115922689437866, -0.5788443684577942, 0.9997366070747375
5, 8, 0.4556814134120941, 0.5355121493339539, -0.5551546216011047, 0.9998897314071655
5, 9, 0.5504500269889832, 0.5932601690292358, -0.7545545697212219, 0.9998747110366821
5, 10, 0.49441462755203247, 0.6037800908088684, -0.7477560043334961, 0.9999305009841919
5, 11, 0.7125743627548218, 0.7118752598762512, -0.36390841007232666, 0.9986268281936646
5, 12, 0.37129488587379456, 0.7595575451850891, -0.35935792326927185, 0.9993901252746582
5, 13, 0.8004902601242065, 0.9494510889053345, -0.452210009098053, 0.14309076964855194
5, 14, 0.2834404408931732, 1.0033942461013794, -0.31112733483314514, 0.38824930787086487
5, 15, 0.845759391784668, 1.0903258323669434, -0.8347142934799194, 0.11170534789562225
5, 16, 0.26710808277130127, 1.2829782962799072, -0.5818974375724792, 0.14352823793888092
5, 17, 0.8748831748962402, 1.1197619438171387, -0.9201692342758179, 0.12460464239120483
5, 18, 0.25623100996017456, 1.3645458221435547, -0.6413828134536743, 0.1514778882265091
5, 19, 0.8455049395561218, 1.118685007095337, -0.9336883425712585, 0.19584903120994568
5, 20, 0.2905980050563812, 1.3507193326950073, -0.6972336769104004, 0.2423926293849945
5, 21, 0.8262359499931335, 1.1105233430862427, -0.8565782308578491, 0.19565793871879578
5, 22, 0.2991653382778168, 1.322753667831421, -0.6144172549247742, 0.24794211983680725
5, 23, 0.663288414478302, 1.2643072605133057, -0.03988328576087952, 0.0002024586865445599
5, 24, 0.44489574432373047, 1.2831084728240967, 0.04505098611116409, 0.0002197598951170221
5, 25, 0.6639620065689087, 1.6951924562454224, -0.02482149749994278, 5.18266242579557e-05
5, 26, 0.460334837436676, 1.7087969779968262, -0.0022136277984827757, 1.4529669897456188e-05
5, 27, 0.6665317416191101, 2.0726842880249023, 0.4580894112586975, 1.0549538274062797e-06
5, 28, 0.4631776213645935, 2.097611427307129, 0.37314456701278687, 1.4092232447637798e-07
5, 29, 0.6749618649482727, 2.1422677040100098, 0.48252829909324646, 1.4634541685154545e-06
5, 30, 0.4602927267551422, 2.175363779067993, 0.3966525197029114, 3.25738682249721e-07
5, 31, 0.6303222179412842, 2.2128639221191406, 0.06932830810546875, 3.719513415489928e-06
5, 32, 0.503055989742279, 2.2208971977233887, -0.0726156160235405, 2.234374278486939e-06
6, 0, 0.5151824355125427, 0.5483850240707397, -0.7125186324119568, 0.9996145963668823
6, 1, 0.5346925258636475, 0.4970138669013977, -0.6850876808166504, 0.9988441467285156
6, 2, 0.5481076240539551, 0.4964180588722229, -0.6849024891853333, 0.99893718957901
6, 3, 0.5591408014297485, 0.4966798424720764, -0.6849864721298218, 0.9984763264656067
6, 4, 0.4893466830253601, 0.5033855438232422, -0.684523344039917, 0.9989933371543884
6, 5, 0.47631320357322693, 0.506028950214386, -0.6841654181480408, 0.9991378784179688
6, 6, 0.46600985527038574, 0.5096133947372437, -0.6845020055770874, 0.9990476965904236
6, 7, 0.5812647938728333, 0.5156095027923584, -0.45193904638290405, 0.9984996318817139
6, 8, 0.4543789327144623, 0.5353290438652039, -0.43809646368026733, 0.9995325803756714
6, 9, 0.5470985770225525, 0.5929467082023621, -0.6197247505187988, 0.9994186162948608
6, 10, 0.4904060363769531, 0.602759063243866, -0.6159480810165405, 0.9997139573097229
6, 11, 0.7115841507911682, 0.7051835656166077, -0.263229101896286, 0.9965553283691406
6, 12, 0.37032490968704224, 0.7574670314788818, -0.28169921040534973, 0.9989381432533264
6, 13, 0.8474857211112976, 0.9680780172348022, -0.3483729958534241, 0.1559467762708664
6, 14, 0.27553772926330566, 1.0039103031158447, -0.26259228587150574, 0.3294735252857208
6, 15, 0.8307201266288757, 1.0269505977630615, -0.6749456524848938, 0.07355602830648422
6, 16, 0.25934749841690063, 1.2782522439956665, -0.5520508289337158, 0.11368073523044586
6, 17, 0.8483074903488159, 1.0657329559326172, -0.7464948296546936, 0.07581794261932373
6, 18, 0.24661464989185333, 1.3592849969863892, -0.6115809679031372, 0.12446139007806778
6, 19, 0.8144410848617554, 1.0105558633804321, -0.7452362775802612, 0.11575637757778168
6, 20, 0.28221216797828674, 1.3451340198516846, -0.6594030857086182, 0.19450035691261292
6, 21, 0.7933288216590881, 0.9918973445892334, -0.688351571559906, 0.11691716313362122
6, 22, 0.29156196117401123, 1.3169130086898804, -0.5814658403396606, 0.19878627359867096
6, 23, 0.6695237159729004, 1.2548081874847412, -0.03782030940055847, 0.00019832899852190167
6, 24, 0.4543120861053467, 1.2779459953308105, 0.042670316994190216, 0.00023624773893970996
6, 25, 0.678122341632843, 1.6816143989562988, 0.010981215164065361, 4.93127663503401e-05
6, 26, 0.4704894423484802, 1.7060604095458984, 0.09926293045282364, 1.3058298463874962e-05
6, 27, 0.680647611618042, 2.0518081188201904, 0.5028868317604065, 1.0572168775979662e-06
6, 28, 0.47456422448158264, 2.0814430713653564, 0.49073129892349243, 2.0149531110291719e-07
6, 29, 0.6889343857765198, 2.1190123558044434, 0.5311385989189148, 1.2465138752304483e-06
6, 30, 0.47112974524497986, 2.1537890434265137, 0.5168948769569397, 3.839768680791167e-07
6, 31, 0.6468670964241028, 2.189465284347534, 0.14786769449710846, 3.8346379369613715e-06
6, 32, 0.5197852849960327, 2.2094507217407227, 0.08583105355501175, 2.1361968265409814e-06
7, 0, 0.5245020985603333, 0.5233756303787231, -0.5151615142822266, 0.9999681711196899
7, 1, 0.543636679649353, 0.48050662875175476, -0.4898315966129303, 0.9999170303344727
7, 2, 0.5561021566390991, 0.48037081956863403, -0.48971977829933167, 0.9998924732208252
7, 3, 0.5659915804862976, 0.4809345602989197, -0.4897235929965973, 0.9999240636825562
7, 4, 0.5010994076728821, 0.48319727182388306, -0.4829210340976715, 0.9999091625213623
7, 5, 0.487723171710968, 0.4858641028404236, -0.48251837491989136, 0.9998677968978882
7, 6, 0.477561891078949, 0.4889366030693054, -0.48278576135635376, 0.9999016523361206
7, 7, 0.5859177112579346, 0.5002378225326538, -0.30333101749420166, 0.9999010562896729
7, 8, 0.46555060148239136, 0.5153232216835022, -0.2577393651008606, 0.9998948574066162
7, 9, 0.5537201762199402, 0.5688263773918152, -0.4437021315097809, 0.9999525547027588
7, 10, 0.5011371374130249, 0.5747604966163635, -0.4309709966182709, 0.9999533891677856
7, 11, 0.715620219707489, 0.7133188843727112, -0.2121516764163971, 0.9992833733558655
7, 12, 0.3782547116279602, 0.7483052611351013, -0.18902674317359924, 0.9992132186889648
7, 13, 0.816539466381073, 0.9714491367340088, -0.2728484570980072, 0.3353610932826996
7, 14, 0.3092132806777954, 0.9983918070793152, -0.2672874927520752, 0.2909908890724182
7, 15, 0.8838316798210144, 1.227990984916687, -0.47275203466415405, 0.10722537338733673
7, 16, 0.27383700013160706, 1.2299342155456543, -0.6599180698394775, 0.20760609209537506
7, 17, 0.9186924695968628, 1.2941367626190186, -0.5375417470932007, 0.13381782174110413
7, 18, 0.25072842836380005, 1.302884817123413, -0.7327899932861328, 0.24455250799655914
7, 19, 0.8901796340942383, 1.2932862043380737, -0.5708357095718384, 0.21776768565177917
7, 20, 0.28102338314056396, 1.2839206457138062, -0.7953885793685913, 0.3452679514884949
7, 21, 0.8680011034011841, 1.2753371000289917, -0.49902328848838806, 0.2609710693359375
7, 22, 0.29791492223739624, 1.2629543542861938, -0.7015239596366882, 0.3785408139228821
7, 23, 0.6669120192527771, 1.2806981801986694, -0.04178470000624657, 0.0007495332392863929
7, 24, 0.45151394605636597, 1.298760175704956, 0.04627792537212372, 0.0009326227009296417
7, 25, 0.6725256443023682, 1.7145544290542603, 0.03422003611922264, 9.60145698627457e-05
7, 26, 0.46421486139297485, 1.7281557321548462, 0.11088399589061737, 3.287941581220366e-05
7, 27, 0.6706833839416504, 2.085824489593506, 0.49829643964767456, 1.7898080386657966e-06
7, 28, 0.4669507145881653, 2.100548267364502, 0.42111271619796753, 4.4582805003301473e-07
7, 29, 0.6784341335296631, 2.149324893951416, 0.5229513645172119, 2.8661474971158896e-06
7, 30, 0.4641777575016022, 2.1702470779418945, 0.44419655203819275, 5.916521672588715e-07
7, 31, 0.6336715221405029, 2.2246081829071045, 0.1817760020494461, 3.94148264604155e-06
7, 32, 0.5084719061851501, 2.233187675476074, 0.06789859384298325, 4.398109012981877e-06
8, 0, 0.5262913703918457, 0.5009729266166687, -0.45104748010635376, 0.9999427795410156
8, 1, 0.5452831387519836, 0.4662145972251892, -0.4252863824367523, 0.999824583530426
8, 2, 0.5562580823898315, 0.4663602113723755, -0.4250718653202057, 0.9998250603675842
8, 3, 0.566436231136322, 0.4673921465873718, -0.42518487572669983, 0.9998642206192017
8, 4, 0.5046136975288391, 0.4696735739707947, -0.4188346862792969, 0.9997952580451965
8, 5, 0.4920179843902588, 0.4714598059654236, -0.41851669549942017, 0.9997451901435852
8, 6, 0.4832107424736023, 0.47369688749313354, -0.4187498986721039, 0.9997656941413879
8, 7, 0.5863991975784302, 0.49122554063796997, -0.26321661472320557, 0.9998397827148438
8, 8, 0.47310957312583923, 0.49992111325263977, -0.22122156620025635, 0.9996787309646606
8, 9, 0.5564860105514526, 0.544807493686676, -0.3910566568374634, 0.9999208450317383
8, 10, 0.505294680595398, 0.5503942966461182, -0.3791424036026001, 0.9998940229415894
8, 11, 0.6982354521751404, 0.707154393196106, -0.20182886719703674, 0.9996415376663208
8, 12, 0.39663878083229065, 0.7363584637641907, -0.16871045529842377, 0.9993259906768799
8, 13, 0.7979629039764404, 0.9708731174468994, -0.2356756180524826, 0.5949274301528931
8, 14, 0.33994704484939575, 0.9778165817260742, -0.16817790269851685, 0.2840735912322998
8, 15, 0.8385320901870728, 1.1758066415786743, -0.3826211392879486, 0.061195552349090576
8, 16, 0.32405173778533936, 1.1923439502716064, -0.4232548773288727, 0.08088330924510956
8, 17, 0.8675357103347778, 1.241566777229309, -0.42832666635513306, 0.06758242845535278
8, 18, 0.3038633167743683, 1.2579917907714844, -0.4714434742927551, 0.09833443909883499
8, 19, 0.8336707949638367, 1.2485167980194092, -0.4575677514076233, 0.1205657497048378
8, 20, 0.3297598361968994, 1.2540593147277832, -0.5244942903518677, 0.15281377732753754
8, 21, 0.8179877996444702, 1.2254270315170288, -0.4028206467628479, 0.14312171936035156
8, 22, 0.342789888381958, 1.2317317724227905, -0.45605191588401794, 0.17381586134433746
8, 23, 0.6576375365257263, 1.216336965560913, -0.03338535502552986, 0.001228530891239643
8, 24, 0.46925216913223267, 1.2322148084640503, 0.037362176924943924, 0.001477488549426198
8, 25, 0.6631320714950562, 1.6018410921096802, 0.010825295932590961, 0.00013611535541713238
8, 26, 0.48217058181762695, 1.6130993366241455, 0.07785715162754059, 4.6358956751646474e-05
8, 27, 0.6578688621520996, 1.9309805631637573, 0.4046197831630707, 2.563315320003312e-06
8, 28, 0.4797946810722351, 1.945078730583191, 0.3239996135234833, 6.876250040477316e-07
8, 29, 0.6648591756820679, 1.9891541004180908, 0.4263772964477539, 4.461250682652462e-06
8, 30, 0.47688350081443787, 2.0091004371643066, 0.33892732858657837, 1.0245549901810591e-06
8, 31, 0.6246761083602905, 2.0534934997558594, 0.13306750357151031, 5.256082658888772e-06
8, 32, 0.511073887348175, 2.0613789558410645, 0.013051259331405163, 3.508859663270414e-06
9, 0, 0.5235706567764282, 0.5102635622024536, -0.7127611041069031, 0.9999724626541138
9, 1, 0.5393670797348022, 0.478723406791687, -0.6758719086647034, 0.9999145269393921
9, 2, 0.5482433438301086, 0.4789511561393738, -0.6755834817886353, 0.999921441078186
9, 3, 0.5578190684318542, 0.4796469807624817, -0.6756872534751892, 0.9999183416366577
9, 4, 0.5053479075431824, 0.483230859041214, -0.6719039678573608, 0.9998962879180908
9, 5, 0.4940745234489441, 0.4859711825847626, -0.6715726852416992, 0.9998906850814819
9, 6, 0.4834844470024109, 0.4896501898765564, -0.6717544198036194, 0.9998703002929688
9, 7, 0.5756143927574158, 0.5013238787651062, -0.4326461851596832, 0.9998985528945923
9, 8, 0.4715192914009094, 0.5152775049209595, -0.405132532119751, 0.9998656511306763
9, 9, 0.5495061874389648, 0.5501766204833984, -0.6237944960594177, 0.9999704360961914
9, 10, 0.5071715712547302, 0.5564375519752502, -0.6156134009361267, 0.9999619722366333
9, 11, 0.6817439794540405, 0.7126100063323975, -0.28702330589294434, 0.999815046787262
