Frame_Size, 640, 480
0, 31, 0.6374350786209106, 1.1047303676605225, -0.05173775553703308, 0.41222572326660156
0, 32, 0.40520423650741577, 1.0894447565078735, 0.08786892145872116, 0.505771279335022
1, 0, 0.5060751438140869, 0.2178499698638916, -0.3354956805706024, 0.9999904632568359
1, 1, 0.5142210721969604, 0.19882789254188538, -0.3074990212917328, 0.9999932050704956
1, 2, 0.5197943449020386, 0.19896593689918518, -0.30748653411865234, 0.9999904632568359
1, 3, 0.5249276757240295, 0.19943195581436157, -0.3075987994670868, 0.9999898672103882
1, 4, 0.4965307116508484, 0.1984415352344513, -0.313266783952713, 0.9999902248382568
1, 5, 0.4894157350063324, 0.19869327545166016, -0.31318122148513794, 0.9999887943267822
1, 6, 0.4829494059085846, 0.19915184378623962, -0.31310611963272095, 0.9999861717224121
1, 7, 0.5334257483482361, 0.2081068456172943, -0.12587633728981018, 0.9999949932098389
1, 8, 0.4726155400276184, 0.21037867665290833, -0.1480228155851364, 0.9999961853027344
1, 9, 0.5161024928092957, 0.23792538046836853, -0.2675156593322754, 0.9999980926513672
1, 10, 0.4937301576137543, 0.23938563466072083, -0.27424976229667664, 0.9999970197677612
1, 11, 0.5738686323165894, 0.3186349868774414, -0.08936822414398193, 0.9998841285705566
1, 12, 0.44013041257858276, 0.3285108804702759, -0.1802566945552826, 0.999862790107727
1, 13, 0.6294676065444946, 0.3388621211051941, -0.5414608716964722, 0.9619928002357483
1, 14, 0.39451977610588074, 0.33495959639549255, -0.6837087273597717, 0.9926082491874695
1, 15, 0.6510570049285889, 0.3273293673992157, -1.0360077619552612, 0.9718412160873413
1, 16, 0.39224565029144287, 0.32367828488349915, -1.1475270986557007, 0.9860003590583801
1, 17, 0.662487804889679, 0.3171997368335724, -1.13090181350708, 0.9621244072914124
1, 18, 0.3817410469055176, 0.32048001885414124, -1.2439467906951904, 0.9747777581214905
1, 19, 0.6495661735534668, 0.30457934737205505, -1.124138355255127, 0.9607133865356445
1, 20, 0.3981415629386902, 0.31126299500465393, -1.2222068309783936, 0.9721368551254272
1, 21, 0.6417058706283569, 0.31126949191093445, -1.0498576164245605, 0.9499531388282776
1, 22, 0.4064265787601471, 0.31690338253974915, -1.1541434526443481, 0.9639472365379333
1, 23, 0.5558685064315796, 0.6254553198814392, 0.022597432136535645, 0.9998420476913452
1, 24, 0.4650205075740814, 0.6275846362113953, -0.022755969315767288, 0.9997527003288269
1, 25, 0.6207755208015442, 0.8814208507537842, -0.12009157240390778, 0.9689061045646667
1, 26, 0.42313241958618164, 0.8457357287406921, -0.06504622846841812, 0.9793798923492432
1, 27, 0.6138361096382141, 1.0116568803787231, 0.1908654272556305, 0.6592341661453247
1, 28, 0.4242408275604248, 0.9921997785568237, 0.2729496955871582, 0.7496856451034546
1, 29, 0.599182665348053, 1.0317655801773071, 0.21073691546916962, 0.323236346244812
1, 30, 0.43039387464523315, 1.0278037786483765, 0.29803556203842163, 0.29494768381118774
1, 31, 0.6338648796081543, 1.0912939310073853, 0.048366729170084, 0.45801669359207153
1, 32, 0.40970343351364136, 1.0919941663742065, 0.14105504751205444, 0.5794327855110168
2, 0, 0.5068649649620056, 0.3521060645580292, -0.24695250391960144, 0.9996414184570312
2, 1, 0.5157246589660645, 0.3331868052482605, -0.2215476930141449, 0.9998353719711304
2, 2, 0.5213685631752014, 0.333406925201416, -0.22157272696495056, 0.9996588230133057
2, 3, 0.5258211493492126, 0.3334442675113678, -0.22177915275096893, 0.9997319579124451
2, 4, 0.49674123525619507, 0.3337825834751129, -0.223480224609375, 0.9998903274536133
2, 5, 0.49033117294311523, 0.3343394100666046, -0.22348561882972717, 0.9998134970664978
2, 6, 0.4843842089176178, 0.33520710468292236, -0.22347858548164368, 0.9998683929443359
2, 7, 0.5336747765541077, 0.34126272797584534, -0.06368349492549896, 0.9997739195823669
2, 8, 0.4763561189174652, 0.3459075689315796, -0.07404156029224396, 0.9999157190322876
2, 9, 0.519222617149353, 0.3730204701423645, -0.1885010153055191, 0.9998973608016968
2, 10, 0.4950423240661621, 0.37515485286712646, -0.19175535440444946, 0.9999536275863647
2, 11, 0.5797550678253174, 0.43985408544540405, -0.014446297660470009, 0.9988669157028198
2, 12, 0.4363662600517273, 0.45049574971199036, -0.04743443429470062, 0.999772846698761
2, 13, 0.6448395848274231, 0.48268380761146545, -0.14154717326164246, 0.7582842707633972
2, 14, 0.3200204372406006, 0.4542318284511566, -0.33814218640327454, 0.9849676489830017
2, 15, 0.6833945512771606, 0.47881394624710083, -0.32683265209198, 0.485496461391449
2, 16, 0.3784547448158264, 0.4587501585483551, -0.641241192817688, 0.8760474324226379
2, 17, 0.7056446075439453, 0.4895607829093933, -0.35218745470046997, 0.4393504559993744
2, 18, 0.38834530115127563, 0.45262041687965393, -0.6876342296600342, 0.7312963008880615
2, 19, 0.6974905729293823, 0.4858245253562927, -0.36482977867126465, 0.4309444725513458
2, 20, 0.4105374813079834, 0.4472102224826813, -0.660136342048645, 0.699255108833313
2, 21, 0.6882668137550354, 0.49064692854881287, -0.3353325128555298, 0.45440542697906494
2, 22, 0.4055280089378357, 0.45373421907424927, -0.6372743844985962, 0.7162812948226929
2, 23, 0.5638362765312195, 0.7528451085090637, 0.01756143383681774, 0.9998805522918701
2, 24, 0.4648481011390686, 0.7594382762908936, -0.017814991995692253, 0.9998624324798584
2, 25, 0.6819425821304321, 0.9481202363967896, -0.10721105337142944, 0.9375781416893005
2, 26, 0.38369524478912354, 0.9603406190872192, -0.10153213888406754, 0.922905445098877
2, 27, 0.605954110622406, 0.8690271377563477, 0.33912384510040283, 0.030940091237425804
2, 28, 0.43414363265037537, 0.8871968388557434, 0.38168081641197205, 0.022564293816685677
2, 29, 0.5872973203659058, 0.8420758843421936, 0.3952273726463318, 0.06797239929437637
2, 30, 0.44599589705467224, 0.8716291785240173, 0.4419887661933899, 0.03920911252498627
2, 31, 0.5993131995201111, 0.8943209052085876, 0.4602561593055725, 0.02670961245894432
2, 32, 0.43363553285598755, 0.9019123315811157, 0.5127207636833191, 0.01837668940424919
3, 0, 0.5061286687850952, 0.43978187441825867, -0.23543670773506165, 0.9995230436325073
3, 1, 0.5139228105545044, 0.41841235756874084, -0.21349728107452393, 0.9996215105056763
3, 2, 0.5196697115898132, 0.41794803738594055, -0.21353009343147278, 0.9993398785591125
3, 3, 0.5241094827651978, 0.41768497228622437, -0.21365448832511902, 0.9994993209838867
3, 4, 0.495535284280777, 0.4192213714122772, -0.215457484126091, 0.9997132420539856
3, 5, 0.48987579345703125, 0.41945987939834595, -0.21539220213890076, 0.9995551705360413
3, 6, 0.48551902174949646, 0.4198688566684723, -0.21535901725292206, 0.9996737241744995
3, 7, 0.5320530533790588, 0.4243052899837494, -0.08239047974348068, 0.9994189739227295
3, 8, 0.4788895547389984, 0.4294433295726776, -0.09278378635644913, 0.9996285438537598
3, 9, 0.5190617442131042, 0.459080308675766, -0.18621285259723663, 0.999548614025116
3, 10, 0.49596160650253296, 0.4593132734298706, -0.18886524438858032, 0.9997466206550598
3, 11, 0.5830583572387695, 0.5269284248352051, -0.03407939150929451, 0.9982287287712097
3, 12, 0.44282060861587524, 0.5271263718605042, -0.044858358800411224, 0.9986611604690552
3, 13, 0.6412020921707153, 0.5810562968254089, -0.11290700733661652, 0.8263435959815979
3, 14, 0.36876100301742554, 0.5955943465232849, -0.2276170551776886, 0.9176041483879089
3, 15, 0.6787084937095642, 0.6030774712562561, -0.3123394250869751, 0.670197069644928
3, 16, 0.3873521089553833, 0.5983836054801941, -0.5228378176689148, 0.8356085419654846
3, 17, 0.6907454133033752, 0.6172819137573242, -0.34071964025497437, 0.6077900528907776
3, 18, 0.38681453466415405, 0.6098580956459045, -0.5694693326950073, 0.7733539938926697
3, 19, 0.6820396184921265, 0.6057282090187073, -0.35498306155204773, 0.6164862513542175
3, 20, 0.402785062789917, 0.5912088751792908, -0.5620682239532471, 0.7684437036514282
3, 21, 0.674037754535675, 0.608278214931488, -0.3216290771961212, 0.6422040462493896
3, 22, 0.40598565340042114, 0.5931752324104309, -0.5264125466346741, 0.7716925144195557
3, 23, 0.5636664032936096, 0.7831026911735535, 0.005903932731598616, 0.999038815498352
3, 24, 0.47223514318466187, 0.7972016930580139, -0.005825295113027096, 0.9993736147880554
3, 25, 0.6415742635726929, 0.917445957660675, -0.17265228927135468, 0.7154615521430969
3, 26, 0.4325546622276306, 0.8876113891601562, -0.20902100205421448, 0.7558552026748657
3, 27, 0.5774710774421692, 0.8588092923164368, 0.24330668151378632, 0.021291429176926613
3, 28, 0.47977644205093384, 0.9008725881576538, 0.17088501155376434, 0.03727119788527489
3, 29, 0.5645876526832581, 0.8389196395874023, 0.29201963543891907, 0.050133395940065384
3, 30, 0.4909047484397888, 0.8945793509483337, 0.21607165038585663, 0.06175434961915016
3, 31, 0.5613000988960266, 0.890807569026947, 0.3396152853965759, 0.019318372011184692
3, 32, 0.49055689573287964, 0.945466935634613, 0.2441336214542389, 0.029615817591547966
4, 0, 0.512411892414093, 0.49157464504241943, -0.23395797610282898, 0.9999176263809204
4, 1, 0.520932137966156, 0.47235047817230225, -0.21537871658802032, 0.9998904466629028
4, 2, 0.5266335606575012, 0.4726817011833191, -0.2154562771320343, 0.9998588562011719
4, 3, 0.5324550271034241, 0.47321444749832153, -0.21558105945587158, 0.9998764991760254
4, 4, 0.5042313933372498, 0.4711765944957733, -0.21917350590229034, 0.9998372793197632
4, 5, 0.49848228693008423, 0.471166729927063, -0.21913476288318634, 0.9997696280479431
4, 6, 0.4929075241088867, 0.4715757369995117, -0.2190411537885666, 0.9997372031211853
4, 7, 0.5422350168228149, 0.4803301990032196, -0.10748197138309479, 0.9998199343681335
4, 8, 0.48196277022361755, 0.48004257678985596, -0.1257113814353943, 0.9996362924575806
4, 9, 0.5221136808395386, 0.5137093663215637, -0.19359053671360016, 0.999853253364563
4, 10, 0.5019276142120361, 0.5123826861381531, -0.19830884039402008, 0.9997838139533997
4, 11, 0.5775363445281982, 0.5588259100914001, -0.05052166059613228, 0.9999433755874634
4, 12, 0.4457818567752838, 0.5617621541023254, -0.07119765132665634, 0.9993582367897034
4, 13, 0.6195882558822632, 0.6364603042602539, -0.09422474354505539, 0.8473404049873352
4, 14, 0.42743468284606934, 0.6577573418617249, -0.11634061485528946, 0.2707059383392334
4, 15, 0.6797130107879639, 0.6493729948997498, -0.2467866688966751, 0.72331702709198
4, 16, 0.4035112261772156, 0.6756626963615417, -0.26996049284935, 0.1974623203277588
4, 17, 0.7006623148918152, 0.6599607467651367, -0.2718411982059479, 0.6841471791267395
4, 18, 0.39376920461654663, 0.6848315000534058, -0.2967337667942047, 0.24968324601650238
4, 19, 0.6983271837234497, 0.6489896178245544, -0.29440218210220337, 0.7057052254676819
4, 20, 0.39594385027885437, 0.6726338267326355, -0.3134963810443878, 0.25112709403038025
4, 21, 0.6888987421989441, 0.6406018137931824, -0.260000616312027, 0.7235756516456604
4, 22, 0.40350836515426636, 0.6717597246170044, -0.2812409996986389, 0.27662521600723267
4, 23, 0.5468612909317017, 0.7463201880455017, 0.013769452460110188, 0.999842643737793
4, 24, 0.4818539619445801, 0.7494335770606995, -0.013586032204329967, 0.999794065952301
4, 25, 0.5811940431594849, 0.8212487101554871, -0.051666490733623505, 0.7828748822212219
4, 26, 0.4615578055381775, 0.8185504674911499, -0.12497718632221222, 0.8734633922576904
4, 27, 0.5700745582580566, 0.8341576457023621, 0.2594120502471924, 0.2907533347606659
4, 28, 0.45184388756752014, 0.8409828543663025, 0.22079429030418396, 0.4194606840610504
4, 29, 0.5625354051589966, 0.8346509337425232, 0.29124054312705994, 0.28164905309677124
4, 30, 0.455803781747818, 0.8427655100822449, 0.25629186630249023, 0.34826135635375977
4, 31, 0.5814418792724609, 0.8709684014320374, 0.272139310836792, 0.25423574447631836
4, 32, 0.43840184807777405, 0.8700093626976013, 0.23748226463794708, 0.35736095905303955
5, 0, 0.5108732581138611, 0.4905463457107544, -0.1658949851989746, 0.9999325275421143
5, 1, 0.5182634592056274, 0.4709441363811493, -0.1430143117904663, 0.9999282360076904
5, 2, 0.5229786038398743, 0.47125497460365295, -0.1430998295545578, 0.9999027252197266
5, 3, 0.5273793339729309, 0.471560001373291, -0.14324721693992615, 0.9999250173568726
5, 4, 0.5027693510055542, 0.470276415348053, -0.14848709106445312, 0.999904990196228
5, 5, 0.4966666102409363, 0.4703548550605774, -0.1484777331352234, 0.9998592138290405
5, 6, 0.49099668860435486, 0.47092705965042114, -0.14836855232715607, 0.9998482465744019
5, 7, 0.5356500148773193, 0.4797569215297699, -0.02945970930159092, 0.9999136924743652
5, 8, 0.47999247908592224, 0.48138341307640076, -0.05414256453514099, 0.9997479319572449
5, 9, 0.5198162794113159, 0.5123471617698669, -0.1244729533791542, 0.9999067783355713
5, 10, 0.5000863075256348, 0.5120208263397217, -0.13098593056201935, 0.9998266100883484
5, 11, 0.5764414668083191, 0.5690739154815674, 0.0038223236333578825, 0.9999679327011108
5, 12, 0.4412424564361572, 0.5691598057746887, -0.011013343930244446, 0.9994664788246155
5, 13, 0.6300479769706726, 0.6297953724861145, -0.0705743283033371, 0.9389533400535583
5, 14, 0.4105064272880554, 0.6513524651527405, -0.09678070992231369, 0.35066336393356323
5, 15, 0.6912484765052795, 0.6573774218559265, -0.23311574757099152, 0.8790888786315918
5, 16, 0.37932804226875305, 0.6494276523590088, -0.29619765281677246, 0.3345927894115448
5, 17, 0.7099011540412903, 0.6698750257492065, -0.25887608528137207, 0.823924720287323
5, 18, 0.3673859238624573, 0.654712975025177, -0.3271027207374573, 0.36377695202827454
5, 19, 0.7050000429153442, 0.6601808071136475, -0.2766188383102417, 0.8366105556488037
5, 20, 0.3700711727142334, 0.6401601433753967, -0.3425012230873108, 0.3756178915500641
5, 21, 0.6966111063957214, 0.658996045589447, -0.24491873383522034, 0.853273868560791
5, 22, 0.37778007984161377, 0.6413559317588806, -0.30902907252311707, 0.40759557485580444
5, 23, 0.5478242039680481, 0.7690914273262024, 0.009498665109276772, 0.999881386756897
5, 24, 0.4708666205406189, 0.7809146046638489, -0.009358139708638191, 0.9998669624328613
5, 25, 0.5787614583969116, 0.8135796189308167, -0.07928670197725296, 0.8571335077285767
5, 26, 0.4527924954891205, 0.8058028817176819, -0.14535324275493622, 0.7709601521492004
5, 27, 0.5808310508728027, 0.8527919054031372, 0.20107576251029968, 0.3384988605976105
5, 28, 0.4412098824977875, 0.8528076410293579, 0.16314278542995453, 0.4004518687725067
5, 29, 0.5743950605392456, 0.8598699569702148, 0.22984614968299866, 0.2896336019039154
5, 30, 0.44710636138916016, 0.8643797636032104, 0.1942986100912094, 0.3436850607395172
5, 31, 0.5973380208015442, 0.888705849647522, 0.20520815253257751, 0.27646932005882263
5, 32, 0.4265339970588684, 0.8871251940727234, 0.16218875348567963, 0.3317255973815918
6, 0, 0.5088483095169067, 0.4456741511821747, -0.23379123210906982, 0.9994865655899048
6, 1, 0.5168159008026123, 0.42357876896858215, -0.21128161251544952, 0.9996563196182251
6, 2, 0.5227011442184448, 0.4233727753162384, -0.2113264501094818, 0.9994271993637085
6, 3, 0.5276715159416199, 0.42317670583724976, -0.21141500771045685, 0.9995920062065125
6, 4, 0.49736231565475464, 0.425155907869339, -0.21451422572135925, 0.9997187256813049
6, 5, 0.49176841974258423, 0.4260459244251251, -0.21447539329528809, 0.9995726943016052
6, 6, 0.48685821890830994, 0.4269787669181824, -0.21440763771533966, 0.9996528625488281
6, 7, 0.5364602208137512, 0.4309607744216919, -0.08520525693893433, 0.9994182586669922
6, 8, 0.4794352650642395, 0.4369141757488251, -0.10039745271205902, 0.9993926286697388
6, 9, 0.5221982598304749, 0.46623480319976807, -0.18757960200309753, 0.9993334412574768
6, 10, 0.4981674253940582, 0.46643924713134766, -0.1914820522069931, 0.999352753162384
6, 11, 0.5868059992790222, 0.5374459028244019, -0.04993734136223793, 0.9968345761299133
6, 12, 0.4471537470817566, 0.5337791442871094, -0.0652722492814064, 0.9964614510536194
6, 13, 0.6510303020477295, 0.5887619853019714, -0.15024758875370026, 0.8260647058486938
6, 14, 0.39238065481185913, 0.6027289032936096, -0.24289901554584503, 0.8083817958831787
6, 15, 0.6893508434295654, 0.6172629594802856, -0.3697529137134552, 0.6052525043487549
6, 16, 0.3925618529319763, 0.5909349918365479, -0.537523090839386, 0.7163574695587158
6, 17, 0.7035685181617737, 0.6281746625900269, -0.3998294770717621, 0.5485154390335083
6, 18, 0.3861236274242401, 0.5957129597663879, -0.5841880440711975, 0.6741294264793396
6, 19, 0.6936838030815125, 0.6165667772293091, -0.4169777035713196, 0.5637468099594116
6, 20, 0.39809244871139526, 0.5808923840522766, -0.5820633769035339, 0.6736835241317749
6, 21, 0.6849586963653564, 0.6180614233016968, -0.3814986050128937, 0.599821150302887
6, 22, 0.4038873314857483, 0.5840147733688354, -0.5443736910820007, 0.6912388801574707
6, 23, 0.5624215006828308, 0.7899454236030579, 0.0028831788804382086, 0.9994186162948608
6, 24, 0.47055044770240784, 0.7936754822731018, -0.002786555327475071, 0.9996309280395508
6, 25, 0.629780650138855, 0.9192377328872681, -0.14871785044670105, 0.8562511801719666
6, 26, 0.4227885603904724, 0.8818025588989258, -0.17860767245292664, 0.8695735931396484
6, 27, 0.5684454441070557, 0.8385568261146545, 0.22807426750659943, 0.05222726985812187
6, 28, 0.4830184578895569, 0.8569803833961487, 0.17812468111515045, 0.07719963043928146
6, 29, 0.5561500191688538, 0.8168394565582275, 0.27256348729133606, 0.09565923362970352
6, 30, 0.49744853377342224, 0.8473376631736755, 0.22044117748737335, 0.11574773490428925
6, 31, 0.5511100888252258, 0.8596504330635071, 0.33055010437965393, 0.04552100971341133
6, 32, 0.48977476358413696, 0.8858184814453125, 0.26823458075523376, 0.06460108608007431
7, 0, 0.5111182332038879, 0.35040029883384705, -0.19579698145389557, 0.9998897314071655
7, 1, 0.5204717516899109, 0.3314213454723358, -0.16401326656341553, 0.9999560117721558
7, 2, 0.5257518887519836, 0.3316109776496887, -0.16407138109207153, 0.999901294708252
7, 3, 0.5304454565048218, 0.3320886492729187, -0.1643410474061966, 0.9999321699142456
7, 4, 0.5017624497413635, 0.33013370633125305, -0.1743505746126175, 0.999958872795105
7, 5, 0.4953567385673523, 0.3301992416381836, -0.17434591054916382, 0.9999309778213501
7, 6, 0.48969921469688416, 0.3306283950805664, -0.17430445551872253, 0.9999445676803589
7, 7, 0.5375320315361023, 0.33947718143463135, 0.019971132278442383, 0.9999468326568604
7, 8, 0.4807003140449524, 0.33975091576576233, -0.02882743999361992, 0.9999672174453735
7, 9, 0.5226145386695862, 0.3724609315395355, -0.12699578702449799, 0.9999715089797974
7, 10, 0.4995046555995941, 0.37200725078582764, -0.141323983669281, 0.9999772310256958
7, 11, 0.580181896686554, 0.44335147738456726, 0.0910925418138504, 0.9995518326759338
7, 12, 0.4409092366695404, 0.4431016743183136, -0.022993003949522972, 0.9996498823165894
7, 13, 0.6499536037445068, 0.48267167806625366, -0.05426443740725517, 0.6935771703720093
7, 14, 0.3818342089653015, 0.48282063007354736, -0.38063809275627136, 0.9307835102081299
7, 15, 0.7018201351165771, 0.487082839012146, -0.295489639043808, 0.4324982166290283
7, 16, 0.38637179136276245, 0.46289321780204773, -0.7706423401832581, 0.7978782057762146
7, 17, 0.7172853946685791, 0.4903155267238617, -0.3323778510093689, 0.41571664810180664
7, 18, 0.37955984473228455, 0.46383243799209595, -0.834194004535675, 0.7179179787635803
7, 19, 0.7083961367607117, 0.4878937304019928, -0.34353363513946533, 0.42380303144454956
7, 20, 0.3935260474681854, 0.4571135640144348, -0.8274000287055969, 0.6976226568222046
7, 21, 0.6982694864273071, 0.4922901391983032, -0.3062666356563568, 0.4360083043575287
7, 22, 0.398809552192688, 0.46219509840011597, -0.7771652340888977, 0.6982386112213135
7, 23, 0.5601083040237427, 0.7370426058769226, 0.03856506571173668, 0.999954342842102
7, 24, 0.4634377360343933, 0.7454202175140381, -0.03881189972162247, 0.9999135732650757
7, 25, 0.6711527109146118, 0.9456692934036255, -0.08459220826625824, 0.8756017684936523
7, 26, 0.38510310649871826, 0.9573050737380981, -0.11380884796380997, 0.7797889709472656
7, 27, 0.6128762364387512, 0.9030093550682068, 0.3898380398750305, 0.02365604043006897
7, 28, 0.41332587599754333, 0.928468644618988, 0.39502614736557007, 0.0195518396794796
7, 29, 0.5961359739303589, 0.886515736579895, 0.44600051641464233, 0.05458887666463852
7, 30, 0.42203956842422485, 0.9205458164215088, 0.4536362290382385, 0.02998075634241104
7, 31, 0.6125414967536926, 0.9285039305686951, 0.4682648181915283, 0.017756713554263115
7, 32, 0.4148053526878357, 0.9633679986000061, 0.4612147808074951, 0.014974462799727917
8, 0, 0.5069005489349365, 0.22126498818397522, -0.28475669026374817, 0.9999784231185913
8, 1, 0.5168725848197937, 0.2020612359046936, -0.2579423487186432, 0.9999837875366211
8, 2, 0.5220853686332703, 0.20169392228126526, -0.2579067051410675, 0.9999725818634033
8, 3, 0.527313768863678, 0.20130261778831482, -0.25803083181381226, 0.9999712705612183
8, 4, 0.4973754286766052, 0.2028808891773224, -0.26284489035606384, 0.9999843835830688
8, 5, 0.49062108993530273, 0.20320287346839905, -0.26280853152275085, 0.9999828338623047
8, 6, 0.48445945978164673, 0.20362915098667145, -0.26273974776268005, 0.9999825954437256
8, 7, 0.5351881384849548, 0.20974701642990112, -0.07968290150165558, 0.9999850988388062
8, 8, 0.4752514362335205, 0.21405455470085144, -0.0982261374592781, 0.9999942779541016
8, 9, 0.5183329582214355, 0.24070000648498535, -0.21718838810920715, 0.999992847442627
8, 10, 0.4933328628540039, 0.24100226163864136, -0.22289760410785675, 0.9999934434890747
8, 11, 0.5732823610305786, 0.3121083378791809, -0.006793295033276081, 0.9994242191314697
8, 12, 0.4395366311073303, 0.32428959012031555, -0.12903495132923126, 0.9999111890792847
8, 13, 0.6324172019958496, 0.3353181481361389, -0.30780017375946045, 0.8142228126525879
8, 14, 0.38538041710853577, 0.3337874412536621, -0.5828925967216492, 0.9928920269012451
8, 15, 0.6571930646896362, 0.3425273001194, -0.664368748664856, 0.8678790330886841
8, 16, 0.39522886276245117, 0.34488993883132935, -1.0197945833206177, 0.9892163276672363
8, 17, 0.6743346452713013, 0.3493790328502655, -0.7309831976890564, 0.8529099225997925
8, 18, 0.38290342688560486, 0.3401597738265991, -1.108749508857727, 0.9781493544578552
8, 19, 0.6619397401809692, 0.33834606409072876, -0.7379586696624756, 0.8547839522361755
8, 20, 0.4033995270729065, 0.3345116078853607, -1.0889403820037842, 0.9770532846450806
8, 21, 0.6527825593948364, 0.3417450189590454, -0.6795006990432739, 0.8463389873504639
8, 22, 0.41268157958984375, 0.33939534425735474, -1.0249950885772705, 0.9703256487846375
8, 23, 0.5557898283004761, 0.621131181716919, 0.031020378693938255, 0.9993639588356018
8, 24, 0.4657630920410156, 0.6271081566810608, -0.031145740300416946, 0.9992865920066833
8, 25, 0.6165717840194702, 0.8752750158309937, -0.07757280021905899, 0.935608446598053
8, 26, 0.4192957282066345, 0.8590482473373413, -0.07570847123861313, 0.9498395919799805
8, 27, 0.6128111481666565, 1.0102771520614624, 0.21722444891929626, 0.5797333121299744
8, 28, 0.41738444566726685, 0.9956954717636108, 0.19132426381111145, 0.6989595890045166
8, 29, 0.5980425477027893, 1.0309889316558838, 0.2355005443096161, 0.347337007522583
8, 30, 0.4307171404361725, 1.0284209251403809, 0.20951399207115173, 0.3324068784713745
8, 31, 0.6332862377166748, 1.090330958366394, 0.07614259421825409, 0.37242284417152405
8, 32, 0.4074581265449524, 1.0871460437774658, 0.036590371280908585, 0.5573490858078003
9, 0, 0.5097253322601318, 0.16893529891967773, -0.3424617350101471, 0.9999945163726807
9, 1, 0.5182787179946899, 0.14972339570522308, -0.3177541494369507, 0.9999972581863403
9, 2, 0.5236249566078186, 0.14953917264938354, -0.31779882311820984, 0.9999960660934448
9, 3, 0.5289669036865234, 0.14960718154907227, -0.3179382085800171, 0.9999964237213135
9, 4, 0.4992782473564148, 0.1499856561422348, -0.32048526406288147, 0.9999958276748657
9, 5, 0.49163585901260376, 0.15064586699008942, -0.3204317092895508, 0.9999946355819702
9, 6, 0.4849655032157898, 0.1514112949371338, -0.32033342123031616, 0.9999939203262329
9, 7, 0.5366923213005066, 0.15875020623207092, -0.15003231167793274, 0.9999982118606567
9, 8, 0.47504210472106934, 0.16301068663597107, -0.15930789709091187, 0.999997615814209
9, 9, 0.5197690725326538, 0.19021667540073395, -0.2801200747489929, 0.999998927116394
9, 10, 0.4969305396080017, 0.1912461668252945, -0.28299567103385925, 0.9999980926513672
9, 11, 0.5798975825309753, 0.2762635350227356, -0.14477361738681793, 0.9998905658721924
9, 12, 0.43865352869033813, 0.28285256028175354, -0.1831405907869339, 0.9999067783355713
9, 13, 0.6170644760131836, 0.29918476939201355, -0.6394528150558472, 0.9544675350189209
9, 14, 0.3957359790802002, 0.31265750527381897, -0.6709204912185669, 0.9854158759117126
