Frame_Size, 640, 480
1, 0, 0.5623694658279419, 0.2464301586151123, -1.1492079496383667, 0.9999927282333374
1, 1, 0.6054535508155823, 0.1675770878791809, -1.1637002229690552, 0.9999791383743286
1, 2, 0.6237008571624756, 0.1651255488395691, -1.1636072397232056, 0.9999837875366211
1, 3, 0.6413463950157166, 0.16072797775268555, -1.1639161109924316, 0.9999699592590332
1, 4, 0.539510190486908, 0.16040216386318207, -1.1548728942871094, 0.9999814033508301
1, 5, 0.5187547206878662, 0.1538437008857727, -1.1551518440246582, 0.9999858140945435
1, 6, 0.502051055431366, 0.14511524140834808, -1.1554269790649414, 0.9999792575836182
1, 7, 0.6743619441986084, 0.13890041410923004, -0.983473002910614, 0.9999849796295166
1, 8, 0.4758315086364746, 0.11105823516845703, -0.9446737170219421, 0.9999946355819702
1, 9, 0.5936498045921326, 0.29206258058547974, -1.0571765899658203, 0.9999970197677612
1, 10, 0.5203465819358826, 0.28278255462646484, -1.0463074445724487, 0.9999984502792358
1, 11, 0.7410088181495667, 0.3068099617958069, -0.7127140760421753, 0.999963641166687
1, 12, 0.36706826090812683, 0.2857193946838379, -0.7576018571853638, 0.9999886751174927
1, 13, 0.7258998155593872, 0.6362789869308472, -0.5855385065078735, 0.9936113953590393
1, 14, 0.3281831741333008, 0.6354526877403259, -0.6571184396743774, 0.9986879229545593
1, 15, 0.5905171036720276, 0.8679893612861633, -0.6919429898262024, 0.9797964692115784
1, 16, 0.45468777418136597, 0.8476155400276184, -0.7284017205238342, 0.9916735291481018
1, 17, 0.5751538276672363, 0.9574531316757202, -0.7482021450996399, 0.9528488516807556
1, 18, 0.4661124348640442, 0.9400660991668701, -0.778660237789154, 0.9764004945755005
1, 19, 0.5372189879417419, 0.9456101655960083, -0.7618380784988403, 0.9556214809417725
1, 20, 0.5042206645011902, 0.9334768056869507, -0.7814348340034485, 0.978644847869873
1, 21, 0.5402330756187439, 0.9136501550674438, -0.6940878033638, 0.9524732232093811
1, 22, 0.5033732056617737, 0.9002376198768616, -0.7243731021881104, 0.9790443778038025
1, 23, 0.619463324546814, 0.6928122639656067, 0.030814548954367638, 0.9973867535591125
1, 24, 0.4354901909828186, 0.7083715200424194, -0.030732130631804466, 0.9978204965591431
1, 25, 0.7778449058532715, 1.0480939149856567, -0.19740106165409088, 0.8014798760414124
1, 26, 0.39581555128097534, 1.0696133375167847, -0.34887105226516724, 0.9041552543640137
1, 27, 0.6459307670593262, 1.1792696714401245, 0.4044904112815857, 0.2473108470439911
1, 28, 0.5229763388633728, 1.1809624433517456, 0.23821106553077698, 0.25399917364120483
1, 29, 0.6181885004043579, 1.1676783561706543, 0.4652518630027771, 0.2814674377441406
1, 30, 0.5453410744667053, 1.1637561321258545, 0.2995898127555847, 0.2222072035074234
1, 31, 0.6501542925834656, 1.3775566816329956, 0.4149720072746277, 0.20561398565769196
1, 32, 0.565748929977417, 1.3711183071136475, 0.22179409861564636, 0.17213065922260284
2, 0, 0.5740320086479187, 0.24693018198013306, -1.2751725912094116, 0.9999816417694092
2, 1, 0.6182441711425781, 0.16767925024032593, -1.2859567403793335, 0.9999545812606812
2, 2, 0.63789302110672, 0.16590481996536255, -1.2858738899230957, 0.9999591112136841
2, 3, 0.6558023691177368, 0.16210216283798218, -1.2861522436141968, 0.9999357461929321
2, 4, 0.5477296113967896, 0.15702301263809204, -1.2815923690795898, 0.9999599456787109
2, 5, 0.5266156792640686, 0.1499362587928772, -1.2819103002548218, 0.9999632835388184
2, 6, 0.5090456008911133, 0.13969820737838745, -1.2820781469345093, 0.999948263168335
2, 7, 0.6878312826156616, 0.1439017653465271, -1.0976991653442383, 0.9999655485153198
2, 8, 0.48534876108169556, 0.10255014896392822, -1.0750302076339722, 0.9999828338623047
2, 9, 0.6061902642250061, 0.30036258697509766, -1.1788330078125, 0.9999926090240479
2, 10, 0.535491406917572, 0.28440654277801514, -1.1726279258728027, 0.9999954700469971
2, 11, 0.7573066353797913, 0.30942752957344055, -0.8200994729995728, 0.9999580383300781
2, 12, 0.37632542848587036, 0.28514349460601807, -0.8611348867416382, 0.9999692440032959
2, 13, 0.7273955345153809, 0.6407431364059448, -0.6544115543365479, 0.9952096343040466
2, 14, 0.34799522161483765, 0.6243934035301208, -0.718575656414032, 0.9981282353401184
2, 15, 0.6038966178894043, 0.8683473467826843, -0.7147652506828308, 0.983032763004303
2, 16, 0.46471041440963745, 0.8520732522010803, -0.7673689723014832, 0.9900261163711548
2, 17, 0.5909069180488586, 0.9519338607788086, -0.7757763266563416, 0.9563458561897278
2, 18, 0.46925288438796997, 0.9345223903656006, -0.8302823305130005, 0.9704568982124329
2, 19, 0.5557734370231628, 0.9331020712852478, -0.8060747981071472, 0.9604235291481018
2, 20, 0.5067275166511536, 0.9270548224449158, -0.8381145596504211, 0.974794864654541
2, 21, 0.5558669567108154, 0.9035949110984802, -0.72404944896698, 0.9611437320709229
2, 22, 0.5100195407867432, 0.8922138214111328, -0.768738865852356, 0.977202832698822
2, 23, 0.6198047399520874, 0.6567386388778687, 0.016855308786034584, 0.9991983771324158
2, 24, 0.4443010687828064, 0.6621384024620056, -0.016720762476325035, 0.9992507100105286
2, 25, 0.7376970052719116, 1.0158300399780273, -0.10909353196620941, 0.8547924160957336
2, 26, 0.3912396728992462, 1.012660264968872, -0.1740262508392334, 0.8494710922241211
2, 27, 0.6708539128303528, 1.0151647329330444, 0.6874462366104126, 0.12712395191192627
2, 28, 0.48860448598861694, 1.058690071105957, 0.5181826949119568, 0.1406531035900116
2, 29, 0.6547611951828003, 0.9888367056846619, 0.771220862865448, 0.16660667955875397
2, 30, 0.5139217972755432, 1.0432599782943726, 0.593980610370636, 0.11567869037389755
2, 31, 0.6681337356567383, 1.1735368967056274, 0.7714724540710449, 0.12090770900249481
2, 32, 0.5046889781951904, 1.2200006246566772, 0.5477638840675354, 0.11608552932739258
3, 0, 0.5711312294006348, 0.25170886516571045, -1.3755446672439575, 0.9999904632568359
3, 1, 0.6151143312454224, 0.17637954652309418, -1.3907800912857056, 0.9999723434448242
3, 2, 0.6336631178855896, 0.17490018904209137, -1.3905552625656128, 0.999976396560669
3, 3, 0.6511030793190002, 0.17155660688877106, -1.3906669616699219, 0.9999580383300781
3, 4, 0.5473099946975708, 0.16558456420898438, -1.382462501525879, 0.9999774694442749
3, 5, 0.5280632972717285, 0.15903884172439575, -1.382712960243225, 0.9999817609786987
3, 6, 0.5123465657234192, 0.1496853232383728, -1.3828035593032837, 0.9999732971191406
3, 7, 0.6866775751113892, 0.15397769212722778, -1.210884928703308, 0.9999741315841675
3, 8, 0.49126094579696655, 0.1154736801981926, -1.171617865562439, 0.9999914169311523
3, 9, 0.6012671589851379, 0.30854347348213196, -1.2816530466079712, 0.9999924898147583
3, 10, 0.5351067185401917, 0.291706919670105, -1.2701243162155151, 0.9999963045120239
3, 11, 0.7570375800132751, 0.3140312731266022, -0.8971368074417114, 0.9999467134475708
3, 12, 0.37915462255477905, 0.28637516498565674, -0.9367836713790894, 0.999984860420227
3, 13, 0.7249078154563904, 0.660528302192688, -0.7472565174102783, 0.9957872033119202
3, 14, 0.3556782603263855, 0.6307307481765747, -0.8019517064094543, 0.9986293315887451
3, 15, 0.5929123163223267, 0.8775010704994202, -0.8456429243087769, 0.9877068400382996
3, 16, 0.4695080816745758, 0.8682914972305298, -0.8653489351272583, 0.9949172735214233
3, 17, 0.5790154933929443, 0.9535073041915894, -0.9195421934127808, 0.9623060822486877
3, 18, 0.47001513838768005, 0.95511394739151, -0.9410082101821899, 0.9832159876823425
3, 19, 0.5482029318809509, 0.9424495697021484, -0.936667799949646, 0.9654027819633484
3, 20, 0.5079450607299805, 0.9494931697845459, -0.9422353506088257, 0.9852944612503052
3, 21, 0.5507302284240723, 0.915830671787262, -0.8515791893005371, 0.9652999639511108
3, 22, 0.5113185048103333, 0.9161005616188049, -0.8639863729476929, 0.9857929348945618
3, 23, 0.6241191029548645, 0.6355413794517517, 0.023676646873354912, 0.9982495903968811
3, 24, 0.44544291496276855, 0.6192008256912231, -0.02340160496532917, 0.9989618062973022
3, 25, 0.7534638047218323, 0.9423386454582214, -0.02795262075960636, 0.7583504319190979
3, 26, 0.37977516651153564, 0.9066150188446045, -0.12111033499240875, 0.8097946047782898
3, 27, 0.6337228417396545, 0.9282264113426208, 0.676469624042511, 0.18832792341709137
3, 28, 0.48005276918411255, 1.0514328479766846, 0.4795011579990387, 0.2906118333339691
3, 29, 0.63865065574646, 0.9833669662475586, 0.7464221119880676, 0.24194961786270142
3, 30, 0.5008854269981384, 1.0519298315048218, 0.537582516670227, 0.25693613290786743
3, 31, 0.6642065644264221, 1.167755365371704, 0.6886957287788391, 0.18555393815040588
3, 32, 0.5108967423439026, 1.2380257844924927, 0.42004817724227905, 0.22026339173316956
4, 0, 0.575178861618042, 0.2635536193847656, -1.2888559103012085, 0.9999715089797974
4, 1, 0.6228923797607422, 0.1850423812866211, -1.3022003173828125, 0.9999406337738037
4, 2, 0.6413856744766235, 0.18146443367004395, -1.3020553588867188, 0.9999445676803589
4, 3, 0.6581337451934814, 0.17721980810165405, -1.3022626638412476, 0.9999198913574219
4, 4, 0.5554301738739014, 0.1847398281097412, -1.299583077430725, 0.9999481439590454
4, 5, 0.5316651463508606, 0.17946529388427734, -1.299910545349121, 0.9999548196792603
4, 6, 0.5131082534790039, 0.1710781455039978, -1.3000963926315308, 0.9999465942382812
4, 7, 0.682433009147644, 0.14889591932296753, -1.1077663898468018, 0.9999464750289917
4, 8, 0.4840015470981598, 0.13199996948242188, -1.0954678058624268, 0.999981164932251
4, 9, 0.6054394841194153, 0.3083614706993103, -1.1894975900650024, 0.9999854564666748
4, 10, 0.5317755341529846, 0.3014971911907196, -1.185712218284607, 0.9999927282333374
4, 11, 0.7462552189826965, 0.31488972902297974, -0.7800590395927429, 0.9999246597290039
4, 12, 0.369772732257843, 0.3169216513633728, -0.8614919781684875, 0.9999747276306152
4, 13, 0.7504723072052002, 0.6401135325431824, -0.6073976159095764, 0.9902271032333374
4, 14, 0.33957409858703613, 0.656829297542572, -0.7184639573097229, 0.9980280995368958
4, 15, 0.6133631467819214, 0.8739197254180908, -0.7081810235977173, 0.9705122709274292
4, 16, 0.4704701900482178, 0.8643450140953064, -0.7527836561203003, 0.9915133118629456
4, 17, 0.6040027737617493, 0.9559106826782227, -0.766782820224762, 0.9307041764259338
4, 18, 0.4848165512084961, 0.9492720365524292, -0.8082555532455444, 0.97441565990448
4, 19, 0.5709258317947388, 0.9464534521102905, -0.7784751057624817, 0.9350303411483765
4, 20, 0.5202475190162659, 0.9446224570274353, -0.8069999814033508, 0.9774523973464966
4, 21, 0.5709330439567566, 0.9171688556671143, -0.7112559080123901, 0.9349907636642456
4, 22, 0.5193045139312744, 0.914376437664032, -0.7483009099960327, 0.9773752093315125
4, 23, 0.635284423828125, 0.6660488843917847, 0.04594341665506363, 0.9939028024673462
4, 24, 0.4577839970588684, 0.6784166693687439, -0.045670974999666214, 0.9957603812217712
4, 25, 0.8357846140861511, 0.9294019937515259, 0.010637868195772171, 0.6768167614936829
4, 26, 0.4444738030433655, 0.9995149970054626, -0.09463329613208771, 0.7375291585922241
4, 27, 0.7455483675003052, 1.088340163230896, 0.5750688910484314, 0.22756390273571014
4, 28, 0.5425254702568054, 1.1838653087615967, 0.33441346883773804, 0.32485419511795044
4, 29, 0.7139955759048462, 1.0922496318817139, 0.6300139427185059, 0.251404345035553
4, 30, 0.5526253581047058, 1.187427282333374, 0.37613993883132935, 0.24419334530830383
4, 31, 0.7783892750740051, 1.2706905603408813, 0.5514106154441833, 0.19053928554058075
4, 32, 0.6094142198562622, 1.3713786602020264, 0.21131157875061035, 0.2310924082994461
5, 0, 0.5778042078018188, 0.28809165954589844, -1.4633686542510986, 0.9998940229415894
5, 1, 0.6160933971405029, 0.2053406834602356, -1.4659554958343506, 0.9998785257339478
5, 2, 0.6318827271461487, 0.2012345790863037, -1.4658128023147583, 0.9998868703842163
5, 3, 0.646706223487854, 0.19753766059875488, -1.4660394191741943, 0.999860405921936
5, 4, 0.5569300651550293, 0.21089792251586914, -1.4628541469573975, 0.999871015548706
5, 5, 0.5345177054405212, 0.20810389518737793, -1.4631491899490356, 0.9998738765716553
5, 6, 0.5160739421844482, 0.20210766792297363, -1.4633411169052124, 0.9998670816421509
5, 7, 0.6693497896194458, 0.18067854642868042, -1.2394381761550903, 0.9998835325241089
5, 8, 0.48794490098953247, 0.16893428564071655, -1.2249372005462646, 0.9999397993087769
5, 9, 0.6036694049835205, 0.33348172903060913, -1.354591965675354, 0.999936580657959
5, 10, 0.5392385125160217, 0.3278537392616272, -1.3504533767700195, 0.9999523162841797
5, 11, 0.7467175126075745, 0.37345531582832336, -0.903838038444519, 0.9997517466545105
5, 12, 0.3639700412750244, 0.35461971163749695, -0.9475479125976562, 0.9997289776802063
5, 13, 0.7380318641662598, 0.685806155204773, -0.7566577792167664, 0.9870781898498535
5, 14, 0.33458465337753296, 0.6747359037399292, -0.8040062189102173, 0.9937363862991333
5, 15, 0.6036494970321655, 0.9174436926841736, -0.8372837901115417, 0.9681822657585144
5, 16, 0.477813184261322, 0.901140570640564, -0.8075392842292786, 0.9738128781318665
5, 17, 0.5982157588005066, 0.9904258847236633, -0.8956907987594604, 0.9219175577163696
5, 18, 0.48772135376930237, 0.9777518510818481, -0.858853816986084, 0.9241858720779419
5, 19, 0.5712642073631287, 0.9871774911880493, -0.9004958271980286, 0.9302839040756226
5, 20, 0.5187268853187561, 0.9760748147964478, -0.8459110260009766, 0.9357802867889404
5, 21, 0.5722671747207642, 0.9560786485671997, -0.8373926877975464, 0.9299448132514954
5, 22, 0.5181270241737366, 0.9447659850120544, -0.7986611723899841, 0.9395349025726318
5, 23, 0.6378272771835327, 0.6729375123977661, -0.004176412243396044, 0.9917895793914795
5, 24, 0.4514598846435547, 0.6729637384414673, 0.0044365087524056435, 0.9897410869598389
5, 25, 0.7627899646759033, 0.927609384059906, 0.056171249598264694, 0.5786271691322327
5, 26, 0.39536595344543457, 0.9337493181228638, 0.061741869896650314, 0.5352998375892639
5, 27, 0.6691583395004272, 1.0629632472991943, 0.6336570978164673, 0.18912553787231445
5, 28, 0.536505937576294, 0.9425382614135742, 0.5387681126594543, 0.12266193330287933
5, 29, 0.6496822237968445, 1.0585676431655884, 0.6900445222854614, 0.18968705832958221
5, 30, 0.5764692425727844, 1.047895073890686, 0.5891598463058472, 0.12134405970573425
5, 31, 0.6606007814407349, 1.2291163206100464, 0.5539071559906006, 0.17093567550182343
5, 32, 0.5839830040931702, 1.231581449508667, 0.42770394682884216, 0.10984820127487183
6, 0, 0.5945397019386292, 0.3522513210773468, -1.8138707876205444, 0.9951239228248596
6, 1, 0.6189687252044678, 0.29128921031951904, -1.7928297519683838, 0.9967241883277893
6, 2, 0.6318801641464233, 0.28734177350997925, -1.7928508520126343, 0.9964225888252258
6, 3, 0.6450836062431335, 0.28326770663261414, -1.7933580875396729, 0.9968680739402771
6, 4, 0.5765458941459656, 0.2930310070514679, -1.7930099964141846, 0.9959186911582947
6, 5, 0.5595797896385193, 0.2905586361885071, -1.7933601140975952, 0.9954049587249756
6, 6, 0.5453847050666809, 0.2870790362358093, -1.7935905456542969, 0.9959866404533386
6, 7, 0.6676384806632996, 0.2688499093055725, -1.5036917924880981, 0.9967435598373413
6, 8, 0.5203811526298523, 0.2718311548233032, -1.5081226825714111, 0.995252251625061
6, 9, 0.6107754111289978, 0.39248406887054443, -1.6900627613067627, 0.9980897307395935
6, 10, 0.5656912922859192, 0.39446985721588135, -1.6917604207992554, 0.9985461235046387
6, 11, 0.7475981712341309, 0.4466157555580139, -1.1799230575561523, 0.9973682761192322
6, 12, 0.4082052707672119, 0.4242648482322693, -1.1771900653839111, 0.9955269694328308
6, 13, 0.7778185606002808, 0.7948055863380432, -1.1462739706039429, 0.9369053244590759
6, 14, 0.36126309633255005, 0.7490295171737671, -1.1391338109970093, 0.9414507746696472
6, 15, 0.750966489315033, 1.1131083965301514, -1.2370721101760864, 0.7016687393188477
6, 16, 0.3769167363643646, 1.0592601299285889, -1.2467197179794312, 0.6463528275489807
6, 17, 0.7711182832717896, 1.1867594718933105, -1.308924674987793, 0.52247154712677
6, 18, 0.35887014865875244, 1.1212283372879028, -1.3202028274536133, 0.46059325337409973
6, 19, 0.7367039918899536, 1.18751060962677, -1.3618930578231812, 0.5620288252830505
6, 20, 0.3921149969100952, 1.125652551651001, -1.3626247644424438, 0.5179572701454163
6, 21, 0.7128900289535522, 1.1571170091629028, -1.260253667831421, 0.5789284110069275
6, 22, 0.41130486130714417, 1.0987544059753418, -1.2679674625396729, 0.537229597568512
6, 23, 0.6617599725723267, 0.6397665143013, 0.017037663608789444, 0.9972403049468994
6, 24, 0.4855414927005768, 0.6413949728012085, -0.016723761335015297, 0.9926435351371765
6, 25, 0.7456095218658447, 0.8687394857406616, -0.43980103731155396, 0.3383777141571045
6, 26, 0.46429306268692017, 0.9462203979492188, -0.28316131234169006, 0.23030011355876923
6, 27, 0.6540310382843018, 0.9412608742713928, 0.24661080539226532, 0.030257204547524452
6, 28, 0.5411136150360107, 0.9548987150192261, 0.3376702070236206, 0.022260982543230057
6, 29, 0.63321453332901, 0.928359866142273, 0.3134806156158447, 0.04308132454752922
6, 30, 0.5498208403587341, 0.9408605694770813, 0.39754563570022583, 0.023141449317336082
6, 31, 0.650428056716919, 1.059154987335205, 0.11109904944896698, 0.045504502952098846
6, 32, 0.5810799598693848, 1.0372238159179688, 0.1682380586862564, 0.02919963374733925
7, 0, 0.5742040872573853, 0.33043330907821655, -1.8936254978179932, 0.9987533092498779
7, 1, 0.5963879227638245, 0.2781328558921814, -1.8659244775772095, 0.9990615248680115
7, 2, 0.6083276867866516, 0.2751327157020569, -1.8660471439361572, 0.9989714622497559
7, 3, 0.6208516359329224, 0.2717655301094055, -1.8666069507598877, 0.999108612537384
7, 4, 0.5570165514945984, 0.27964842319488525, -1.8696489334106445, 0.9987302422523499
7, 5, 0.5409737229347229, 0.2783101797103882, -1.8700344562530518, 0.9985368251800537
7, 6, 0.5276293754577637, 0.27616527676582336, -1.8702503442764282, 0.99852055311203
7, 7, 0.640290379524231, 0.262397825717926, -1.547688603401184, 0.998884379863739
7, 8, 0.5010437369346619, 0.26447051763534546, -1.5674949884414673, 0.9975270628929138
7, 9, 0.5889090895652771, 0.3732742667198181, -1.7604379653930664, 0.9994729161262512
7, 10, 0.5456092357635498, 0.3744422197341919, -1.7664499282836914, 0.9994282126426697
7, 11, 0.7112359404563904, 0.4238049387931824, -1.2203196287155151, 0.9992184638977051
7, 12, 0.3937930166721344, 0.4047643542289734, -1.24081289768219, 0.9951598048210144
7, 13, 0.7622307538986206, 0.7702609300613403, -1.2183464765548706, 0.9811896085739136
7, 14, 0.3480597138404846, 0.7342254519462585, -1.2436672449111938, 0.9314168095588684
7, 15, 0.7742626667022705, 1.0711770057678223, -1.3485792875289917, 0.8917214274406433
7, 16, 0.37235939502716064, 1.0485544204711914, -1.3894550800323486, 0.6647263169288635
7, 17, 0.8059827089309692, 1.1341897249221802, -1.4329501390457153, 0.7662495970726013
7, 18, 0.35935452580451965, 1.1333545446395874, -1.4821012020111084, 0.5076962113380432
7, 19, 0.7787323594093323, 1.1455962657928467, -1.503201961517334, 0.7958870530128479
7, 20, 0.3964836299419403, 1.1409966945648193, -1.5349150896072388, 0.5635075569152832
7, 21, 0.7498918175697327, 1.1220040321350098, -1.380599856376648, 0.8031523823738098
7, 22, 0.41511210799217224, 1.1124413013458252, -1.4172133207321167, 0.5780690312385559
7, 23, 0.6331631541252136, 0.6258192658424377, 0.016181031242012978, 0.999129593372345
7, 24, 0.4590526223182678, 0.6415001749992371, -0.015814319252967834, 0.9973365664482117
7, 25, 0.7014806270599365, 0.9093300104141235, -0.3916360139846802, 0.5787057876586914
7, 26, 0.46667203307151794, 0.9852386116981506, -0.17069759964942932, 0.36036738753318787
7, 27, 0.6425119638442993, 0.952509880065918, 0.44836798310279846, 0.03945763409137726
7, 28, 0.5533844232559204, 0.9657295942306519, 0.616420567035675, 0.02561183273792267
7, 29, 0.6297526955604553, 0.9345741868019104, 0.5315195918083191, 0.04535641148686409
7, 30, 0.5633869767189026, 0.9453518986701965, 0.6939307451248169, 0.02261635847389698
7, 31, 0.6331880688667297, 1.0614039897918701, 0.3456263244152069, 0.054110605269670486
7, 32, 0.5919820070266724, 1.0479272603988647, 0.4887022376060486, 0.028721440583467484
8, 0, 0.54002445936203, 0.2758675813674927, -1.2331258058547974, 0.9999215602874756
8, 1, 0.5571330189704895, 0.2344314157962799, -1.218564510345459, 0.9999018907546997
8, 2, 0.5682957172393799, 0.2309495359659195, -1.2185726165771484, 0.9998810291290283
8, 3, 0.5787635445594788, 0.22777682542800903, -1.2188613414764404, 0.9998941421508789
8, 4, 0.5239042639732361, 0.23709893226623535, -1.219656229019165, 0.9998753070831299
8, 5, 0.5102424621582031, 0.23566430807113647, -1.2198652029037476, 0.9998506307601929
8, 6, 0.4985838830471039, 0.2333841323852539, -1.219965934753418, 0.9998550415039062
8, 7, 0.594690203666687, 0.2192215919494629, -1.0148125886917114, 0.99988853931427
8, 8, 0.476968377828598, 0.22705711424350739, -1.0214706659317017, 0.9997861981391907
8, 9, 0.5564653277397156, 0.30891528725624084, -1.1454570293426514, 0.9999680519104004
8, 10, 0.5184269547462463, 0.31957048177719116, -1.1471796035766602, 0.9999701976776123
8, 11, 0.6706360578536987, 0.35537606477737427, -0.8151500821113586, 0.9999130964279175
8, 12, 0.39292097091674805, 0.37494179606437683, -0.8260873556137085, 0.999671459197998
8, 13, 0.7210951447486877, 0.6380612850189209, -0.8023139238357544, 0.9924773573875427
8, 14, 0.35440656542778015, 0.6503007411956787, -0.8311134576797485, 0.9807486534118652
8, 15, 0.7251423597335815, 0.9021352529525757, -0.9052287936210632, 0.9618292450904846
8, 16, 0.3613090515136719, 0.9071575403213501, -0.921467661857605, 0.8986218571662903
8, 17, 0.7497506737709045, 0.9664275646209717, -0.965278148651123, 0.8951659202575684
8, 18, 0.34099698066711426, 0.992214024066925, -0.9829381704330444, 0.7912924289703369
8, 19, 0.713135838508606, 0.9713717699050903, -1.0112093687057495, 0.9106805324554443
8, 20, 0.37921616435050964, 0.9940776824951172, -1.0178756713867188, 0.8261293768882751
8, 21, 0.701657772064209, 0.9547941088676453, -0.9263960123062134, 0.9162518978118896
8, 22, 0.397652804851532, 0.9692786931991577, -0.939616858959198, 0.8418557047843933
8, 23, 0.6071752309799194, 0.5938584208488464, 0.010124626569449902, 0.9994744658470154
8, 24, 0.4647666811943054, 0.6139448285102844, -0.010197260417044163, 0.9989161491394043
8, 25, 0.6665414571762085, 0.8550212979316711, -0.2958909869194031, 0.5306640863418579
8, 26, 0.47539466619491577, 0.8751777410507202, -0.0852757915854454, 0.3626728355884552
8, 27, 0.6083365678787231, 0.8324550986289978, 0.38783401250839233, 0.02482740953564644
8, 28, 0.5002568960189819, 0.9150406122207642, 0.37715011835098267, 0.06740336120128632
8, 29, 0.5955933928489685, 0.8064180016517639, 0.4586328864097595, 0.036699991673231125
8, 30, 0.5069734454154968, 0.9104145169258118, 0.42265695333480835, 0.053332965821027756
8, 31, 0.6031850576400757, 0.9265691041946411, 0.4063940644264221, 0.03984205797314644
8, 32, 0.508797824382782, 1.0041911602020264, 0.310039222240448, 0.07651772350072861
9, 0, 0.5573474764823914, 0.26920703053474426, -1.2090314626693726, 0.9998408555984497
9, 1, 0.5733523368835449, 0.22589579224586487, -1.1837608814239502, 0.9996191263198853
9, 2, 0.5824598670005798, 0.2230903059244156, -1.1838164329528809, 0.9994939565658569
9, 3, 0.5918723940849304, 0.22010257840156555, -1.1840590238571167, 0.9995986819267273
9, 4, 0.5435826778411865, 0.22794795036315918, -1.185359239578247, 0.9994813799858093
9, 5, 0.5326017737388611, 0.22719362378120422, -1.1855274438858032, 0.9992534518241882
9, 6, 0.5230244994163513, 0.22615140676498413, -1.1856509447097778, 0.9992960691452026
9, 7, 0.6103404760360718, 0.21291154623031616, -0.9609445333480835, 0.9989625215530396
9, 8, 0.5073506832122803, 0.21866875886917114, -0.9689779281616211, 0.998772919178009
9, 9, 0.5719583034515381, 0.2952559292316437, -1.1179264783859253, 0.9998142123222351
9, 10, 0.5375224351882935, 0.2993621528148651, -1.1201236248016357, 0.9997184872627258
9, 11, 0.6765697598457336, 0.3368186354637146, -0.7195864915847778, 0.9997466206550598
9, 12, 0.4374317228794098, 0.34051376581192017, -0.7532883882522583, 0.9990621209144592
9, 13, 0.720542311668396, 0.5786541104316711, -0.7146094441413879, 0.9873976111412048
9, 14, 0.3891943097114563, 0.5655389428138733, -0.7744356989860535, 0.9908040761947632
9, 15, 0.7200587391853333, 0.8183883428573608, -0.8020504117012024, 0.8890082240104675
