Frame_Size, 640, 480
0, 31, 0.5119568705558777, 2.793118476867676, 0.4126533567905426, 9.75582042883616e-06
0, 32, 0.35557422041893005, 2.788776397705078, 0.574281632900238, 7.438881311827572e-06
1, 0, 0.4909663796424866, 0.7253692746162415, -1.0118299722671509, 0.9999512434005737
1, 1, 0.5204178690910339, 0.6791890859603882, -0.9563000798225403, 0.9998418092727661
1, 2, 0.5361390113830566, 0.6830881834030151, -0.9563969373703003, 0.999886155128479
1, 3, 0.5493152141571045, 0.6866492033004761, -0.9564155340194702, 0.9998124241828918
1, 4, 0.46881812810897827, 0.6669975519180298, -0.9660276174545288, 0.999848484992981
1, 5, 0.4487285614013672, 0.6624494791030884, -0.965187668800354, 0.9998817443847656
1, 6, 0.4324010908603668, 0.65904700756073, -0.9653576612472534, 0.9998131394386292
1, 7, 0.5698473453521729, 0.7152500152587891, -0.575519859790802, 0.9998341798782349
1, 8, 0.40243807435035706, 0.6771126985549927, -0.6033257246017456, 0.9998860359191895
1, 9, 0.5104836225509644, 0.7982255220413208, -0.8655219078063965, 0.9999037981033325
1, 10, 0.44802314043045044, 0.7859240174293518, -0.8752667307853699, 0.9999302625656128
1, 11, 0.6517807245254517, 0.9836279153823853, -0.35036176443099976, 0.998141884803772
1, 12, 0.23097379505634308, 0.9572996497154236, -0.404252827167511, 0.9980757236480713
1, 13, 0.7221395969390869, 1.3292536735534668, -0.428734689950943, 0.04379142448306084
1, 14, 0.13119304180145264, 1.3024423122406006, -0.5208145976066589, 0.14074352383613586
1, 15, 0.7020283937454224, 1.5768300294876099, -0.8769189119338989, 0.036987852305173874
1, 16, 0.17325681447982788, 1.5554084777832031, -1.124716877937317, 0.04926826059818268
1, 17, 0.7302584648132324, 1.6706492900848389, -1.0037058591842651, 0.05676250904798508
1, 18, 0.1575728952884674, 1.6511129140853882, -1.2701776027679443, 0.07224052399396896
1, 19, 0.6812336444854736, 1.6646311283111572, -1.0462878942489624, 0.10195942223072052
1, 20, 0.20832273364067078, 1.6402490139007568, -1.3210163116455078, 0.12613283097743988
1, 21, 0.661125659942627, 1.6281306743621826, -0.9155624508857727, 0.10345464944839478
1, 22, 0.2207636535167694, 1.6032768487930298, -1.1646323204040527, 0.11895912140607834
1, 23, 0.5739908218383789, 1.6126728057861328, -0.0434136688709259, 0.00022317194088827819
1, 24, 0.30563589930534363, 1.6028774976730347, 0.04903656989336014, 0.00018001272110268474
1, 25, 0.5661029815673828, 2.1409599781036377, 0.0680876299738884, 0.00015479155990760773
1, 26, 0.3270532488822937, 2.137805938720703, 0.26104381680488586, 5.120278365211561e-05
1, 27, 0.5704423785209656, 2.5933804512023926, 0.722844123840332, 1.3298143130668905e-05
1, 28, 0.3384152054786682, 2.5822598934173584, 0.8258498907089233, 1.3580043969341205e-06
1, 29, 0.5758798122406006, 2.6795506477355957, 0.7561377882957458, 1.3072215551801492e-05
1, 30, 0.33037906885147095, 2.6640357971191406, 0.8650161623954773, 3.365445536473999e-06
1, 31, 0.5197426080703735, 2.7507712841033936, 0.19733163714408875, 2.8457059670472518e-05
1, 32, 0.38231995701789856, 2.746631383895874, 0.3018850088119507, 1.8528304281062447e-05
2, 0, 0.49021440744400024, 0.7260194420814514, -0.9394006729125977, 0.9999630451202393
2, 1, 0.518941342830658, 0.6800912618637085, -0.8821412324905396, 0.999887228012085
2, 2, 0.5349760055541992, 0.68349289894104, -0.8823217153549194, 0.9999175071716309
2, 3, 0.5482571721076965, 0.6865450143814087, -0.8823362588882446, 0.9998698234558105
2, 4, 0.46743783354759216, 0.6688212156295776, -0.8920757174491882, 0.9998853206634521
2, 5, 0.4474603533744812, 0.6647019982337952, -0.8911796808242798, 0.999908447265625
2, 6, 0.43164724111557007, 0.6619579792022705, -0.8913506269454956, 0.9998666048049927
2, 7, 0.5709238648414612, 0.7142868041992188, -0.5136955380439758, 0.9998966455459595
2, 8, 0.40301713347435, 0.6789861917495728, -0.5398017764091492, 0.9999246597290039
2, 9, 0.5097007751464844, 0.7978952527046204, -0.7975957989692688, 0.9999276399612427
2, 10, 0.44810158014297485, 0.7883995175361633, -0.8076812624931335, 0.9999452829360962
2, 11, 0.6570475101470947, 0.985619306564331, -0.3004162311553955, 0.9978774785995483
2, 12, 0.22730688750743866, 0.9622722864151001, -0.3513313829898834, 0.9981085062026978
2, 13, 0.7397561073303223, 1.3312582969665527, -0.396809846162796, 0.03696976974606514
2, 14, 0.12124314159154892, 1.3067781925201416, -0.4787956178188324, 0.1602405458688736
2, 15, 0.7173298597335815, 1.5769848823547363, -0.8180124163627625, 0.036964207887649536
2, 16, 0.15352654457092285, 1.5574315786361694, -1.0982080698013306, 0.04982908070087433
2, 17, 0.7447224259376526, 1.6686909198760986, -0.9322553873062134, 0.05565284565091133
2, 18, 0.1369306743144989, 1.654211401939392, -1.2377634048461914, 0.07388896495103836
2, 19, 0.6942007541656494, 1.6627182960510254, -0.961739718914032, 0.10116258263587952
2, 20, 0.18748660385608673, 1.6389881372451782, -1.2840324640274048, 0.13434194028377533
2, 21, 0.6742400527000427, 1.6276609897613525, -0.8501249551773071, 0.10382499545812607
2, 22, 0.20053711533546448, 1.6023072004318237, -1.1369574069976807, 0.12438952922821045
2, 23, 0.5802763104438782, 1.6204537153244019, -0.03951224312186241, 0.00021257031767163426
2, 24, 0.3070466220378876, 1.6072232723236084, 0.04548830911517143, 0.00018157731392420828
2, 25, 0.5722249150276184, 2.145784616470337, -0.04487393796443939, 0.00016548385610803962
2, 26, 0.33265572786331177, 2.139721632003784, 0.09207938611507416, 5.646136196446605e-05
2, 27, 0.579322338104248, 2.601165771484375, 0.5656991600990295, 5.8232344599673524e-06
2, 28, 0.34088411927223206, 2.591472625732422, 0.5717086791992188, 8.719401307644148e-07
2, 29, 0.5855118036270142, 2.6907622814178467, 0.5927159786224365, 5.732368663302623e-06
2, 30, 0.3327786326408386, 2.678696632385254, 0.6012170910835266, 1.9581286778702633e-06
2, 31, 0.5257292985916138, 2.7593209743499756, 0.024381691589951515, 1.5980649550328963e-05
2, 32, 0.3850197494029999, 2.754099130630493, 0.02566502057015896, 1.743397479003761e-05
3, 0, 0.48749440908432007, 0.728632390499115, -0.8147069811820984, 0.9999610185623169
3, 1, 0.5162949562072754, 0.6832360029220581, -0.7660403847694397, 0.9998916387557983
3, 2, 0.5322855710983276, 0.6869789361953735, -0.7660320401191711, 0.9999152421951294
3, 3, 0.5458426475524902, 0.6908649206161499, -0.7659712433815002, 0.999875545501709
3, 4, 0.46500009298324585, 0.6718431115150452, -0.7725440263748169, 0.9999074935913086
3, 5, 0.44566041231155396, 0.6678125858306885, -0.7717614769935608, 0.9999264478683472
3, 6, 0.4299977719783783, 0.664845883846283, -0.7719208598136902, 0.9999042749404907
3, 7, 0.568123996257782, 0.7205130457878113, -0.44254928827285767, 0.9998962879180908
3, 8, 0.40231722593307495, 0.68340003490448, -0.45922309160232544, 0.9999407529830933
3, 9, 0.5071770548820496, 0.8003218770027161, -0.6904091238975525, 0.9999167919158936
3, 10, 0.4454466700553894, 0.7903974652290344, -0.6966336965560913, 0.9999493360519409
3, 11, 0.6534264087677002, 0.9868816137313843, -0.26886075735092163, 0.9975515007972717
3, 12, 0.22692802548408508, 0.962488055229187, -0.3089600205421448, 0.9986932873725891
3, 13, 0.7296227812767029, 1.324042797088623, -0.3687237501144409, 0.04338016360998154
3, 14, 0.13780003786087036, 1.2965638637542725, -0.4534589648246765, 0.115387924015522
3, 15, 0.7029038071632385, 1.5716191530227661, -0.7452787160873413, 0.04592667147517204
3, 16, 0.16521233320236206, 1.5526827573776245, -1.042148232460022, 0.08121693879365921
3, 17, 0.7277352213859558, 1.6609121561050415, -0.8558794856071472, 0.08513755351305008
3, 18, 0.1435391902923584, 1.6459628343582153, -1.1760869026184082, 0.13842980563640594
3, 19, 0.6817432641983032, 1.6502437591552734, -0.8882752656936646, 0.14560411870479584
3, 20, 0.19371691346168518, 1.6295617818832397, -1.223425030708313, 0.22624638676643372
3, 21, 0.6614190340042114, 1.617552638053894, -0.7783037424087524, 0.14745014905929565
3, 22, 0.21059036254882812, 1.5949205160140991, -1.0817266702651978, 0.21323585510253906
3, 23, 0.566560685634613, 1.618058443069458, -0.031815268099308014, 0.0002272582205478102
3, 24, 0.30052903294563293, 1.606988787651062, 0.037210557609796524, 0.00023758022871334106
3, 25, 0.5519692897796631, 2.1421616077423096, -0.03679222613573074, 0.00023143008002080023
3, 26, 0.3159996271133423, 2.1345438957214355, 0.015057134442031384, 7.586641004309058e-05
3, 27, 0.5537772178649902, 2.5999786853790283, 0.4741906225681305, 2.0527550077531487e-05
3, 28, 0.3261862099170685, 2.5881972312927246, 0.36063697934150696, 1.8185205590270925e-06
3, 29, 0.5583014488220215, 2.6833348274230957, 0.49429863691329956, 2.297151877428405e-05
3, 30, 0.31915685534477234, 2.6701512336730957, 0.3777037262916565, 3.6065619042346952e-06
3, 31, 0.5101637840270996, 2.7524783611297607, -0.016159119084477425, 4.3691685277735814e-05
3, 32, 0.36545249819755554, 2.7421133518218994, -0.15285708010196686, 2.2878843083162792e-05
4, 0, 0.4913356900215149, 0.7246638536453247, -0.8201916813850403, 0.9999781847000122
4, 1, 0.5202233791351318, 0.678551435470581, -0.7676275372505188, 0.9999395608901978
4, 2, 0.535759449005127, 0.6819912791252136, -0.7677470445632935, 0.9999479055404663
4, 3, 0.5491240620613098, 0.6850907206535339, -0.767652690410614, 0.9999309778213501
4, 4, 0.46841830015182495, 0.6664105653762817, -0.7754583954811096, 0.9999433755874634
4, 5, 0.4481142461299896, 0.6620442867279053, -0.7745518684387207, 0.9999475479125977
4, 6, 0.4320995807647705, 0.6592495441436768, -0.7747130990028381, 0.999936580657959
4, 7, 0.5719406604766846, 0.7120892405509949, -0.4417160153388977, 0.9999383687973022
4, 8, 0.403479665517807, 0.6773253679275513, -0.4606350362300873, 0.9999600648880005
4, 9, 0.5110658407211304, 0.7946366667747498, -0.6956543922424316, 0.999948263168335
4, 10, 0.4518102705478668, 0.7855607867240906, -0.7033461928367615, 0.9999651908874512
4, 11, 0.6608179807662964, 0.9852981567382812, -0.2701004445552826, 0.9978413581848145
4, 12, 0.22678275406360626, 0.9591291546821594, -0.3144284188747406, 0.9983091354370117
4, 13, 0.7327364683151245, 1.3357532024383545, -0.34345635771751404, 0.033810410648584366
4, 14, 0.11994773149490356, 1.2960878610610962, -0.43458834290504456, 0.14600957930088043
4, 15, 0.7121374607086182, 1.583379864692688, -0.6872417330741882, 0.04326368123292923
4, 16, 0.15378203988075256, 1.553848147392273, -0.9949128031730652, 0.055205218493938446
4, 17, 0.738498866558075, 1.6710325479507446, -0.7904196977615356, 0.07215090095996857
4, 18, 0.1392057240009308, 1.650338053703308, -1.1208937168121338, 0.09028802067041397
4, 19, 0.6921886801719666, 1.6622731685638428, -0.8155943155288696, 0.12803952395915985
4, 20, 0.18830853700637817, 1.6310925483703613, -1.1644608974456787, 0.1618618220090866
4, 21, 0.6713962554931641, 1.6298152208328247, -0.716910719871521, 0.13927996158599854
4, 22, 0.20159189403057098, 1.5960370302200317, -1.0323234796524048, 0.15654130280017853
4, 23, 0.5752688050270081, 1.6112881898880005, -0.03657155856490135, 0.00015138956950977445
4, 24, 0.3052058815956116, 1.5983525514602661, 0.042604539543390274, 0.0001412112615071237
4, 25, 0.5624188184738159, 2.130662441253662, -0.05014420673251152, 0.00010408740490674973
4, 26, 0.32320326566696167, 2.1235878467559814, 0.0967380478978157, 3.541942351148464e-05
4, 27, 0.5638707876205444, 2.581209659576416, 0.5158407688140869, 2.649358521011891e-06
4, 28, 0.3300778269767761, 2.5649938583374023, 0.5258232951164246, 3.6754013876816316e-07
4, 29, 0.5689740180969238, 2.667252779006958, 0.5405957102775574, 2.8378310616972158e-06
4, 30, 0.32201874256134033, 2.6484429836273193, 0.5532370209693909, 7.732664926152211e-07
4, 31, 0.5144433975219727, 2.7368905544281006, 0.01756158471107483, 9.104797754844185e-06
4, 32, 0.3718911111354828, 2.7245612144470215, 0.02139398269355297, 8.293459359265398e-06
5, 0, 0.48989763855934143, 0.7255096435546875, -0.8630934953689575, 0.9999600648880005
5, 1, 0.5189782381057739, 0.6789727807044983, -0.8110982775688171, 0.9998822212219238
5, 2, 0.5349343419075012, 0.6825827360153198, -0.8112627267837524, 0.9999076128005981
5, 3, 0.5485793948173523, 0.6856958866119385, -0.8111871480941772, 0.9998646974563599
5, 4, 0.4658742845058441, 0.6666456460952759, -0.8196552991867065, 0.9998912811279297
5, 5, 0.4457417130470276, 0.662483811378479, -0.8188154101371765, 0.9999083280563354
5, 6, 0.42978185415267944, 0.6597564220428467, -0.8189860582351685, 0.9998804330825806
5, 7, 0.5715509653091431, 0.7125137448310852, -0.48202085494995117, 0.9998950958251953
5, 8, 0.4012860655784607, 0.6774501800537109, -0.5030004978179932, 0.999933123588562
5, 9, 0.5103005170822144, 0.7976343035697937, -0.7361840605735779, 0.9999023675918579
5, 10, 0.4490271210670471, 0.7883548140525818, -0.7446529269218445, 0.9999396800994873
5, 11, 0.6599615216255188, 0.9864629507064819, -0.299390971660614, 0.9967093467712402
5, 12, 0.2276584357023239, 0.9579548239707947, -0.3395487070083618, 0.9977624416351318
5, 13, 0.7367309331893921, 1.3377290964126587, -0.3578910827636719, 0.024828357622027397
5, 14, 0.11662933975458145, 1.2994250059127808, -0.42514151334762573, 0.10812003910541534
5, 15, 0.7124195098876953, 1.5868810415267944, -0.6799221038818359, 0.03558751940727234
5, 16, 0.1551910638809204, 1.5614027976989746, -0.9453786611557007, 0.048659659922122955
5, 17, 0.7378638982772827, 1.6732795238494873, -0.7800680994987488, 0.06554687023162842
5, 18, 0.1411692202091217, 1.657590627670288, -1.068048357963562, 0.08728031069040298
5, 19, 0.6924141049385071, 1.6644047498703003, -0.8074148893356323, 0.11667122691869736
5, 20, 0.1898871511220932, 1.6378093957901, -1.1112226247787476, 0.15762114524841309
5, 21, 0.6715224385261536, 1.6321616172790527, -0.7099834084510803, 0.12592722475528717
5, 22, 0.20338647067546844, 1.60275399684906, -0.981814980506897, 0.15007109940052032
5, 23, 0.5770630836486816, 1.609967827796936, -0.03466632217168808, 9.280919039156288e-05
5, 24, 0.3054500222206116, 1.5997334718704224, 0.04074806720018387, 9.442830923944712e-05
5, 25, 0.5754339694976807, 2.131373882293701, -0.09378685802221298, 8.17416439531371e-05
5, 26, 0.34078288078308105, 2.1251800060272217, -0.005281298421323299, 2.6043768230010755e-05
5, 27, 0.586400032043457, 2.5852808952331543, 0.4552437365055084, 2.2990939214651007e-06
5, 28, 0.3545404374599457, 2.572916269302368, 0.3793031871318817, 3.276297775300918e-07
5, 29, 0.592711865901947, 2.671806812286377, 0.4784594178199768, 2.726504135353025e-06
5, 30, 0.34623417258262634, 2.659731864929199, 0.401827871799469, 6.708985438308446e-07
5, 31, 0.5370343923568726, 2.741048574447632, -0.05043962597846985, 8.954270015237853e-06
5, 32, 0.3975723683834076, 2.727525234222412, -0.1379164457321167, 8.289236575365067e-06
6, 0, 0.4816458225250244, 0.72735995054245, -1.0626300573349, 0.9999549388885498
6, 1, 0.5105495452880859, 0.6800141930580139, -1.0081411600112915, 0.9998519420623779
6, 2, 0.5267437100410461, 0.6833199858665466, -1.0082848072052002, 0.9998993873596191
6, 3, 0.5410301089286804, 0.6867707967758179, -1.0082896947860718, 0.9998261332511902
6, 4, 0.4562506675720215, 0.6680058240890503, -1.014851450920105, 0.9998418092727661
6, 5, 0.43758425116539, 0.6643891930580139, -1.0140516757965088, 0.9998772144317627
6, 6, 0.4214584231376648, 0.6619040966033936, -1.0141984224319458, 0.9998077750205994
6, 7, 0.5674302577972412, 0.7159821391105652, -0.6404361128807068, 0.9998868703842163
6, 8, 0.3975675106048584, 0.6811697483062744, -0.6516265869140625, 0.9999076128005981
6, 9, 0.5052193999290466, 0.8012143969535828, -0.9202772378921509, 0.9999181032180786
6, 10, 0.44160348176956177, 0.7911523580551147, -0.9258104562759399, 0.9999396800994873
6, 11, 0.6625498533248901, 0.9919401407241821, -0.41158097982406616, 0.9977184534072876
6, 12, 0.22699937224388123, 0.957438588142395, -0.43709796667099, 0.9978740215301514
6, 13, 0.7399148941040039, 1.340774416923523, -0.4837183952331543, 0.038226787000894547
6, 14, 0.11208746582269669, 1.3063210248947144, -0.5210148692131042, 0.1450442224740982
6, 15, 0.7073153257369995, 1.5825207233428955, -0.8826781511306763, 0.03509862348437309
6, 16, 0.15039056539535522, 1.5535043478012085, -1.1032572984695435, 0.05156209319829941
6, 17, 0.7315082550048828, 1.6731626987457275, -1.0007950067520142, 0.05370442569255829
6, 18, 0.1360529661178589, 1.6491340398788452, -1.242993950843811, 0.07575498521327972
6, 19, 0.6798967719078064, 1.6639262437820435, -1.0337891578674316, 0.096860371530056
6, 20, 0.1852637529373169, 1.6311328411102295, -1.2896180152893066, 0.13689878582954407
6, 21, 0.6615588665008545, 1.6279489994049072, -0.9156020879745483, 0.10332337021827698
6, 22, 0.19764867424964905, 1.5952260494232178, -1.1418743133544922, 0.12932544946670532
6, 23, 0.5714234113693237, 1.6157586574554443, -0.04059772938489914, 0.00016969868738669902
6, 24, 0.29682958126068115, 1.5990121364593506, 0.046801041811704636, 0.00015100132441148162
6, 25, 0.5624573230743408, 2.1346776485443115, -0.012436117976903915, 8.751275890972465e-05
6, 26, 0.32399463653564453, 2.1195473670959473, 0.05305499583482742, 2.9820539566571824e-05
6, 27, 0.5667142868041992, 2.581775665283203, 0.6499729752540588, 2.448121904308209e-06
6, 28, 0.3275250792503357, 2.5666861534118652, 0.5573516488075256, 3.549062626007071e-07
6, 29, 0.5724494457244873, 2.672264337539673, 0.6829367280006409, 3.2017840112530394e-06
6, 30, 0.31822264194488525, 2.657789945602417, 0.5900943279266357, 8.372972502002085e-07
6, 31, 0.5107291340827942, 2.74057936668396, 0.11613397300243378, 7.486372396670049e-06
6, 32, 0.370769202709198, 2.7275209426879883, 0.006154981907457113, 8.379983228223864e-06
7, 0, 0.48412513732910156, 0.7247660756111145, -0.840427041053772, 0.9998810291290283
7, 1, 0.5118929147720337, 0.6760578155517578, -0.7930940389633179, 0.999691367149353
7, 2, 0.5278318524360657, 0.6792121529579163, -0.7931508421897888, 0.9997227787971497
7, 3, 0.5417745113372803, 0.6825609803199768, -0.7932685613632202, 0.9996639490127563
7, 4, 0.45939722657203674, 0.665172815322876, -0.8007321357727051, 0.9997039437294006
7, 5, 0.4404604434967041, 0.6615769863128662, -0.799942672252655, 0.9997116923332214
7, 6, 0.4239669442176819, 0.6591123342514038, -0.8000799417495728, 0.9996713399887085
7, 7, 0.5653373003005981, 0.7121971249580383, -0.4751110076904297, 0.9997183680534363
7, 8, 0.39772021770477295, 0.6775303483009338, -0.49160003662109375, 0.9997742772102356
7, 9, 0.5059829950332642, 0.7982030510902405, -0.7165754437446594, 0.9998071789741516
7, 10, 0.4445471167564392, 0.7884382009506226, -0.7233455181121826, 0.9998548030853271
7, 11, 0.654416561126709, 0.9843078255653381, -0.3193542957305908, 0.9964680671691895
7, 12, 0.22712835669517517, 0.9608646035194397, -0.32604068517684937, 0.9967197775840759
7, 13, 0.7407616376876831, 1.318183422088623, -0.3939376175403595, 0.04617178067564964
7, 14, 0.11159414052963257, 1.2891279458999634, -0.46626800298690796, 0.14326216280460358
7, 15, 0.7075092792510986, 1.5741074085235596, -0.6937437057495117, 0.03525025397539139
7, 16, 0.14836829900741577, 1.5491491556167603, -1.042648434638977, 0.055192310363054276
7, 17, 0.7302684783935547, 1.6650350093841553, -0.7921484708786011, 0.05248263105750084
7, 18, 0.13278880715370178, 1.6455590724945068, -1.1674253940582275, 0.07997885346412659
7, 19, 0.6821214556694031, 1.6556527614593506, -0.8127797842025757, 0.09023240953683853
7, 20, 0.18265856802463531, 1.62502121925354, -1.2046443223953247, 0.13410992920398712
7, 21, 0.6641731262207031, 1.6237915754318237, -0.7189093232154846, 0.10228299349546432
7, 22, 0.1967185139656067, 1.5911740064620972, -1.0774881839752197, 0.13259822130203247
7, 23, 0.5706579685211182, 1.6037873029708862, -0.0489310622215271, 0.00025881058536469936
7, 24, 0.30103975534439087, 1.5975362062454224, 0.054402828216552734, 0.0002596863196231425
7, 25, 0.5663859844207764, 2.1216254234313965, 0.05206790566444397, 0.00012268873979337513
7, 26, 0.32583650946617126, 2.1169004440307617, 0.17133831977844238, 5.563983722822741e-05
7, 27, 0.5695059299468994, 2.565641164779663, 0.6930518746376038, 3.5286855109006865e-06
7, 28, 0.3347811996936798, 2.553269386291504, 0.6583770513534546, 6.569115384991164e-07
7, 29, 0.5755252838134766, 2.6494698524475098, 0.7275645732879639, 3.902743173966883e-06
7, 30, 0.32674214243888855, 2.636409044265747, 0.6943387389183044, 1.4196898519003298e-06
7, 31, 0.520867645740509, 2.7270987033843994, 0.23019865155220032, 8.127762157528196e-06
7, 32, 0.38062620162963867, 2.717487096786499, 0.1775791347026825, 9.668118764238898e-06
8, 0, 0.4843265414237976, 0.725700318813324, -0.9104539752006531, 0.9998822212219238
8, 1, 0.5113391876220703, 0.6760228276252747, -0.8585907220840454, 0.9996770620346069
8, 2, 0.5265454053878784, 0.6786149740219116, -0.8586780428886414, 0.9997660517692566
8, 3, 0.5406898856163025, 0.681869387626648, -0.8587967753410339, 0.9996566772460938
8, 4, 0.45935383439064026, 0.666269063949585, -0.8702527284622192, 0.9996756315231323
8, 5, 0.44029179215431213, 0.6629194021224976, -0.8694742321968079, 0.9997400641441345
8, 6, 0.42373523116111755, 0.660293459892273, -0.8696049451828003, 0.999637246131897
8, 7, 0.5612216591835022, 0.7108930349349976, -0.5099549889564514, 0.9997380375862122
8, 8, 0.3977246582508087, 0.681550145149231, -0.5451845526695251, 0.9997946619987488
8, 9, 0.505584716796875, 0.7977418899536133, -0.7740964889526367, 0.9998078942298889
8, 10, 0.44421711564064026, 0.7904676795005798, -0.7862564921379089, 0.9998600482940674
8, 11, 0.6525198221206665, 0.979328989982605, -0.31080758571624756, 0.9977745413780212
8, 12, 0.22828204929828644, 0.961980402469635, -0.3585335910320282, 0.99748694896698
8, 13, 0.745314359664917, 1.3019236326217651, -0.3850318491458893, 0.05307495594024658
8, 14, 0.11300633102655411, 1.2929693460464478, -0.4626050591468811, 0.1449793130159378
8, 15, 0.7197463512420654, 1.5524245500564575, -0.7526926398277283, 0.036580219864845276
8, 16, 0.16049718856811523, 1.5395264625549316, -1.0134655237197876, 0.03631775081157684
8, 17, 0.7463036775588989, 1.6425753831863403, -0.8615988492965698, 0.05007804185152054
8, 18, 0.1493787169456482, 1.6337401866912842, -1.1439515352249146, 0.05085013806819916
8, 19, 0.6959539651870728, 1.6395069360733032, -0.891844630241394, 0.08694903552532196
8, 20, 0.19864170253276825, 1.618541955947876, -1.1898467540740967, 0.08972391486167908
8, 21, 0.6771085262298584, 1.6056933403015137, -0.7841816544532776, 0.09432610124349594
8, 22, 0.2085612714290619, 1.5822148323059082, -1.051175832748413, 0.0876082330942154
8, 23, 0.5735480785369873, 1.6011505126953125, -0.034012533724308014, 0.00029950609314255416
8, 24, 0.3048221170902252, 1.5970348119735718, 0.03961577266454697, 0.00026548682944849133
8, 25, 0.574958324432373, 2.1199700832366943, 0.05234774202108383, 0.00016328883066307753
8, 26, 0.33939170837402344, 2.1150412559509277, 0.0762237012386322, 6.437642150558531e-05
8, 27, 0.583569347858429, 2.57309627532959, 0.6811779737472534, 5.217626949161058e-06
8, 28, 0.3508085310459137, 2.563453435897827, 0.5455789566040039, 8.974470233624743e-07
8, 29, 0.5887726545333862, 2.6611642837524414, 0.7136232256889343, 6.048410796211101e-06
8, 30, 0.34316331148147583, 2.651778221130371, 0.5765184760093689, 2.0979318833269645e-06
8, 31, 0.5387185215950012, 2.7314889430999756, 0.18980388343334198, 1.3929576198279392e-05
8, 32, 0.3959895074367523, 2.71895170211792, 0.02286113239824772, 1.3258963008411229e-05
9, 0, 0.48566490411758423, 0.7221537828445435, -0.9037445187568665, 0.9999325275421143
9, 1, 0.5135597586631775, 0.6731588840484619, -0.8456875085830688, 0.9998037219047546
9, 2, 0.529787003993988, 0.6764605045318604, -0.84583979845047, 0.9998685121536255
9, 3, 0.5433489680290222, 0.6797045469284058, -0.8459323644638062, 0.9997909665107727
9, 4, 0.46211567521095276, 0.6630537509918213, -0.8612526655197144, 0.9998039603233337
9, 5, 0.4427737593650818, 0.6594581604003906, -0.860465407371521, 0.999854326248169
9, 6, 0.42675772309303284, 0.656920313835144, -0.8607163429260254, 0.9997915625572205
9, 7, 0.5656155347824097, 0.709429919719696, -0.47438353300094604, 0.9998376369476318
9, 8, 0.39869892597198486, 0.6766377687454224, -0.5251150131225586, 0.9998971223831177
9, 9, 0.5070812106132507, 0.7928741574287415, -0.7591999173164368, 0.9998805522918701
9, 10, 0.44572824239730835, 0.7838400602340698, -0.7761731743812561, 0.9999159574508667
9, 11, 0.6522406339645386, 0.9824661016464233, -0.239347904920578, 0.9982012510299683
