Frame_Size, 640, 480
0, 22, 0.40486231446266174, 0.9897918105125427, -0.9017590284347534, 0.1163904219865799
0, 23, 0.5594971776008606, 1.5218424797058105, -0.07481388747692108, 0.0024619014002382755
0, 24, 0.389946311712265, 1.5318394899368286, 0.07834271341562271, 0.0012809998588636518
0, 25, 0.5682275295257568, 1.468363881111145, -0.350558340549469, 0.004435299895703793
0, 26, 0.28894609212875366, 1.4693005084991455, -0.33573371171951294, 0.0060897646471858025
0, 27, 0.5948473215103149, 1.7089723348617554, -0.12559495866298676, 0.0002583645982667804
0, 28, 0.40960973501205444, 1.6047717332839966, -0.14257864654064178, 0.00012122671614633873
0, 29, 0.600854218006134, 1.7816156148910522, -0.11687938868999481, 0.00036914084921590984
0, 30, 0.43420425057411194, 1.650879979133606, -0.12797045707702637, 0.00019143476674798876
0, 31, 0.5799000263214111, 1.7108395099639893, -0.3840470016002655, 0.0009677767520770431
0, 32, 0.42163848876953125, 1.5885809659957886, -0.357702374458313, 0.0006530779064632952
1, 0, 0.43043094873428345, 0.8682321906089783, -0.7930647730827332, 0.9994770884513855
1, 1, 0.4493029713630676, 0.822203516960144, -0.7504616379737854, 0.9990942478179932
1, 2, 0.4621830880641937, 0.8206537961959839, -0.750742495059967, 0.9993025064468384
1, 3, 0.4740935266017914, 0.8197997808456421, -0.7507438063621521, 0.9985464215278625
1, 4, 0.40561380982398987, 0.8287835717201233, -0.7453888058662415, 0.9991920590400696
1, 5, 0.39003172516822815, 0.8311582207679749, -0.7452336549758911, 0.999416708946228
1, 6, 0.37853217124938965, 0.8340467810630798, -0.7455358505249023, 0.9991239905357361
1, 7, 0.4986329972743988, 0.8337770104408264, -0.45813125371932983, 0.99920254945755
1, 8, 0.36586064100265503, 0.8532606363296509, -0.4228284955024719, 0.9996418952941895
1, 9, 0.4612503945827484, 0.9153925776481628, -0.6802240014076233, 0.9989343285560608
1, 10, 0.4112090468406677, 0.9235332012176514, -0.6717690825462341, 0.9995177984237671
1, 11, 0.5895320177078247, 1.0143415927886963, -0.27581197023391724, 0.9482147097587585
1, 12, 0.3128882944583893, 1.0794920921325684, -0.22392132878303528, 0.971465528011322
1, 13, 0.6709388494491577, 1.2095190286636353, -0.5293483138084412, 0.12923258543014526
1, 14, 0.29644227027893066, 1.3319038152694702, -0.31595736742019653, 0.10335810482501984
1, 15, 0.5996560454368591, 1.1775321960449219, -0.9351719617843628, 0.13638494908809662
1, 16, 0.3508075773715973, 1.4772084951400757, -0.7451286315917969, 0.054051756858825684
1, 17, 0.5942533612251282, 1.1832499504089355, -1.038730263710022, 0.1719040423631668
1, 18, 0.35692161321640015, 1.546852469444275, -0.8393747210502625, 0.08437591791152954
1, 19, 0.5752061605453491, 1.154320478439331, -1.0298714637756348, 0.22395052015781403
1, 20, 0.3774981200695038, 1.5165354013442993, -0.8731106519699097, 0.13067223131656647
1, 21, 0.568722128868103, 1.1562840938568115, -0.9462790489196777, 0.1906050741672516
1, 22, 0.3814757764339447, 1.4908413887023926, -0.7714215517044067, 0.11159191280603409
1, 23, 0.5684301853179932, 1.5382399559020996, -0.05833069607615471, 0.001512874267064035
1, 24, 0.38667720556259155, 1.5475361347198486, 0.06185086816549301, 0.0010636826045811176
1, 25, 0.5941411256790161, 1.8997882604599, -0.24138934910297394, 0.0032827926333993673
1, 26, 0.4258124828338623, 1.890106439590454, -0.17109112441539764, 0.0016323956660926342
1, 27, 0.6178967356681824, 2.2387707233428955, 0.06336436420679092, 9.856656106421724e-05
1, 28, 0.4511200487613678, 2.23227858543396, 0.031404271721839905, 5.1011054893024266e-05
1, 29, 0.6248237490653992, 2.2981088161468506, 0.06650163233280182, 8.234680717578158e-05
1, 30, 0.4529881477355957, 2.2969861030578613, 0.033536799252033234, 8.945053559727967e-05
1, 31, 0.5894313454627991, 2.3590688705444336, -0.3647579848766327, 0.00034401193261146545
1, 32, 0.47964125871658325, 2.338993549346924, -0.3858586549758911, 0.00042014243081212044
2, 0, 0.42764607071876526, 0.8619661927223206, -0.7760862112045288, 0.9989985823631287
2, 1, 0.44614630937576294, 0.8152604699134827, -0.7371118068695068, 0.9982775449752808
2, 2, 0.45930737257003784, 0.813194990158081, -0.7373899817466736, 0.9985796213150024
2, 3, 0.4708325266838074, 0.8117431402206421, -0.7374235987663269, 0.9974345564842224
2, 4, 0.4018633961677551, 0.8233597278594971, -0.7306315302848816, 0.9984793066978455
2, 5, 0.38682854175567627, 0.8261671662330627, -0.7304568886756897, 0.9988038539886475
2, 6, 0.37565308809280396, 0.8292855620384216, -0.7307904958724976, 0.9983760118484497
2, 7, 0.4945306181907654, 0.8254943490028381, -0.4535905718803406, 0.9985289573669434
2, 8, 0.3649672865867615, 0.8486937880516052, -0.41137734055519104, 0.9991519451141357
2, 9, 0.4590544104576111, 0.9074667096138, -0.6652867794036865, 0.9981551766395569
2, 10, 0.40936988592147827, 0.9172905087471008, -0.6545120477676392, 0.9989676475524902
2, 11, 0.5952438712120056, 1.0047929286956787, -0.2729603946208954, 0.9424787759780884
2, 12, 0.3194378614425659, 1.0749622583389282, -0.21844692528247833, 0.9663751721382141
2, 13, 0.6752223968505859, 1.1991519927978516, -0.4866795539855957, 0.10851781815290451
2, 14, 0.301030695438385, 1.3195574283599854, -0.3003286123275757, 0.09398141503334045
2, 15, 0.6158761978149414, 1.2077007293701172, -0.869860827922821, 0.07201599329710007
2, 16, 0.34541410207748413, 1.4593454599380493, -0.7142530679702759, 0.040803320705890656
2, 17, 0.6142876744270325, 1.2267920970916748, -0.9706498980522156, 0.10119982063770294
2, 18, 0.35055360198020935, 1.527983546257019, -0.8130714297294617, 0.06781858950853348
2, 19, 0.5939314961433411, 1.2011288404464722, -0.9723189473152161, 0.1383255273103714
2, 20, 0.3687892556190491, 1.4988977909088135, -0.8480912446975708, 0.10468730330467224
2, 21, 0.5875142216682434, 1.196662425994873, -0.8855802416801453, 0.12246127426624298
2, 22, 0.37224653363227844, 1.473024606704712, -0.7427688241004944, 0.09332086890935898
2, 23, 0.5722388029098511, 1.537876844406128, -0.059292953461408615, 0.0009260071674361825
2, 24, 0.39020517468452454, 1.5485889911651611, 0.062933549284935, 0.0007427668897435069
2, 25, 0.5975439548492432, 1.9142519235610962, -0.17346221208572388, 0.0020702690817415714
2, 26, 0.43218716979026794, 1.9088194370269775, -0.14299044013023376, 0.0009327284642495215
2, 27, 0.6217337846755981, 2.2539780139923096, 0.1445385068655014, 4.950547736370936e-05
2, 28, 0.45450037717819214, 2.255709171295166, 0.0663907453417778, 3.29718241118826e-05
2, 29, 0.6296274662017822, 2.311652660369873, 0.1499311923980713, 3.605476740631275e-05
2, 30, 0.4562026858329773, 2.3197057247161865, 0.07089712470769882, 5.1561954023782164e-05
2, 31, 0.5930872559547424, 2.3727285861968994, -0.26682722568511963, 0.00014416140038520098
2, 32, 0.48280248045921326, 2.3596558570861816, -0.35178810358047485, 0.00022950080165173858
3, 0, 0.43019765615463257, 0.8675670623779297, -0.8011859059333801, 0.9994115829467773
3, 1, 0.4491986334323883, 0.8197829127311707, -0.7582443952560425, 0.9991201758384705
3, 2, 0.46188193559646606, 0.8177587389945984, -0.7586397528648376, 0.9991402626037598
3, 3, 0.4742036461830139, 0.8161839246749878, -0.7588017582893372, 0.9989306330680847
3, 4, 0.4067718982696533, 0.8273085951805115, -0.7510029077529907, 0.9991744160652161
3, 5, 0.39177650213241577, 0.8302438855171204, -0.7507916688919067, 0.9992520213127136
3, 6, 0.37779995799064636, 0.8337973356246948, -0.7512211799621582, 0.9992677569389343
3, 7, 0.4976191520690918, 0.8324698805809021, -0.4460267126560211, 0.9993007183074951
3, 8, 0.3646424412727356, 0.8533949255943298, -0.4026528000831604, 0.9994971752166748
3, 9, 0.4607752859592438, 0.9127823114395142, -0.6799989938735962, 0.9994156360626221
3, 10, 0.41112232208251953, 0.9234119057655334, -0.668665885925293, 0.9995860457420349
3, 11, 0.6195766925811768, 1.0506527423858643, -0.24772989749908447, 0.9794966578483582
3, 12, 0.3117409348487854, 1.091128945350647, -0.19871878623962402, 0.990861177444458
3, 13, 0.6972251534461975, 1.2831759452819824, -0.3651200532913208, 0.10870108753442764
3, 14, 0.2804301381111145, 1.3518294095993042, -0.30466094613075256, 0.21310566365718842
3, 15, 0.6827633380889893, 1.4455257654190063, -0.7501850724220276, 0.02351667732000351
3, 16, 0.3059571087360382, 1.5103939771652222, -0.8383698463439941, 0.06117315962910652
3, 17, 0.6950972080230713, 1.511813998222351, -0.8619418144226074, 0.03614812716841698
3, 18, 0.3044428825378418, 1.58399498462677, -0.9731371998786926, 0.08897045254707336
3, 19, 0.6695986390113831, 1.4925626516342163, -0.9109862446784973, 0.054702721536159515
3, 20, 0.325443834066391, 1.555671215057373, -1.0288565158843994, 0.13451313972473145
3, 21, 0.6580336093902588, 1.4680050611495972, -0.7874206900596619, 0.052251871675252914
3, 22, 0.33214324712753296, 1.529069185256958, -0.8816167116165161, 0.125823974609375
3, 23, 0.5921956300735474, 1.6045002937316895, -0.05581940338015556, 0.0013537330087274313
3, 24, 0.39430302381515503, 1.6224462985992432, 0.05968022346496582, 0.0014790643472224474
3, 25, 0.6242778301239014, 2.0314979553222656, -0.2156548798084259, 0.0025134473107755184
3, 26, 0.4351736009120941, 2.03595232963562, -0.1914682388305664, 0.0013849376700818539
3, 27, 0.661227285861969, 2.4191644191741943, 0.09387721121311188, 7.874328730395064e-05
3, 28, 0.4795841574668884, 2.437025308609009, -0.021850239485502243, 6.730749737471342e-05
3, 29, 0.6716142892837524, 2.482948064804077, 0.09575165063142776, 5.6224522268166766e-05
3, 30, 0.48463574051856995, 2.5060343742370605, -0.0227260272949934, 9.10028102225624e-05
3, 31, 0.635562002658844, 2.544933319091797, -0.3746139109134674, 0.00014717248268425465
3, 32, 0.515137791633606, 2.550067901611328, -0.5072363018989563, 0.00030508675263263285
4, 0, 0.4382309317588806, 0.8465391397476196, -0.7557637095451355, 0.9995703101158142
4, 1, 0.45661014318466187, 0.7983388900756836, -0.7047116160392761, 0.9993023872375488
4, 2, 0.46946659684181213, 0.7963295578956604, -0.705020546913147, 0.9993120431900024
4, 3, 0.4821473956108093, 0.7948560118675232, -0.705190122127533, 0.9991924166679382
4, 4, 0.4142516255378723, 0.8057221174240112, -0.70747971534729, 0.9992507100105286
4, 5, 0.3992083966732025, 0.8085722327232361, -0.7070258259773254, 0.9993239641189575
4, 6, 0.38569310307502747, 0.8118994235992432, -0.7074539661407471, 0.9993236064910889
4, 7, 0.5058680772781372, 0.8133923411369324, -0.3707946836948395, 0.9992094039916992
4, 8, 0.3688836097717285, 0.8333455920219421, -0.3703397512435913, 0.999491810798645
4, 9, 0.4657163619995117, 0.8948767185211182, -0.6295527219772339, 0.9995450377464294
4, 10, 0.4176930785179138, 0.9048953652381897, -0.6300312876701355, 0.9996296167373657
4, 11, 0.6090843081474304, 1.0134499073028564, -0.1638055294752121, 0.9898955821990967
4, 12, 0.3088245093822479, 1.0769860744476318, -0.23240789771080017, 0.9950540065765381
4, 13, 0.6973264217376709, 1.2880885601043701, -0.2672564387321472, 0.09491684287786484
4, 14, 0.2771140933036804, 1.3620774745941162, -0.3183516561985016, 0.3561972677707672
4, 15, 0.6973150968551636, 1.4873619079589844, -0.6859811544418335, 0.031838446855545044
4, 16, 0.31880298256874084, 1.5625531673431396, -0.7900126576423645, 0.08385048806667328
4, 17, 0.7196196913719177, 1.5615869760513306, -0.7967105507850647, 0.043742451816797256
4, 18, 0.31924179196357727, 1.6493891477584839, -0.9189642667770386, 0.10405576974153519
4, 19, 0.689176082611084, 1.5559123754501343, -0.8504493832588196, 0.06737276911735535
4, 20, 0.3476989269256592, 1.6290920972824097, -0.9779537916183472, 0.16005104780197144
4, 21, 0.6728923916816711, 1.5305180549621582, -0.7278944849967957, 0.068320631980896
4, 22, 0.35230308771133423, 1.5980764627456665, -0.8303738832473755, 0.15257571637630463
4, 23, 0.5968876481056213, 1.5997682809829712, -0.040079377591609955, 0.0012058245483785868
4, 24, 0.3910147249698639, 1.6211507320404053, 0.044249627739191055, 0.0010539110517129302
4, 25, 0.6266130208969116, 2.048103094100952, -0.08567195385694504, 0.0006927244830876589
4, 26, 0.43139559030532837, 2.06036376953125, -0.018728315830230713, 0.00048428995069116354
4, 27, 0.6597397923469543, 2.4433846473693848, 0.3242184519767761, 4.7386733058374375e-05
4, 28, 0.4753932058811188, 2.46331787109375, 0.2393045425415039, 1.8524893675930798e-05
4, 29, 0.6696557402610779, 2.5058724880218506, 0.33629679679870605, 3.717050276463851e-05
4, 30, 0.477272093296051, 2.5289950370788574, 0.24751417338848114, 4.0138951590051875e-05
4, 31, 0.6361268758773804, 2.5745179653167725, -0.13846097886562347, 7.27508231648244e-05
4, 32, 0.5196015238761902, 2.5830202102661133, -0.25848668813705444, 0.00010214195208391175
5, 0, 0.4426206648349762, 0.8301516175270081, -0.8494393229484558, 0.9996579885482788
5, 1, 0.46220406889915466, 0.7823309302330017, -0.7967020273208618, 0.99941086769104
5, 2, 0.47518786787986755, 0.7810922861099243, -0.7969821095466614, 0.9995250701904297
5, 3, 0.48839083313941956, 0.7801079154014587, -0.7971369028091431, 0.9993719458580017
5, 4, 0.41979900002479553, 0.7880051136016846, -0.8009921908378601, 0.9993342757225037
5, 5, 0.40515223145484924, 0.7903873920440674, -0.8005140423774719, 0.9994516968727112
5, 6, 0.39149001240730286, 0.7931004166603088, -0.8009387254714966, 0.9993582367897034
5, 7, 0.511004626750946, 0.8012635111808777, -0.4427514672279358, 0.9995025396347046
5, 8, 0.3730583190917969, 0.8149378895759583, -0.45243558287620544, 0.9996108412742615
5, 9, 0.47032779455184937, 0.8819567561149597, -0.7137559056282043, 0.9996776580810547
5, 10, 0.4213014543056488, 0.8891348242759705, -0.717144787311554, 0.9997374415397644
5, 11, 0.6131883859634399, 1.0143826007843018, -0.21119192242622375, 0.9956498742103577
5, 12, 0.29898911714553833, 1.022724986076355, -0.28211119771003723, 0.9968576431274414
5, 13, 0.7036709785461426, 1.2858799695968628, -0.3558681011199951, 0.13286100327968597
5, 14, 0.25031253695487976, 1.3319003582000732, -0.374098539352417, 0.2962149381637573
5, 15, 0.7056718468666077, 1.4889260530471802, -0.862533450126648, 0.044511258602142334
5, 16, 0.27827924489974976, 1.5450814962387085, -0.8921571969985962, 0.09179909527301788
5, 17, 0.7308717966079712, 1.5659161806106567, -0.9959467649459839, 0.0622524619102478
5, 18, 0.2696005403995514, 1.6332248449325562, -1.0399762392044067, 0.11791859567165375
5, 19, 0.6933431029319763, 1.5619958639144897, -1.0577057600021362, 0.10041975975036621
5, 20, 0.3047568202018738, 1.6199275255203247, -1.105346918106079, 0.18671134114265442
5, 21, 0.6759147644042969, 1.533245325088501, -0.9104663729667664, 0.09337674081325531
5, 22, 0.313107967376709, 1.5874356031417847, -0.9379463195800781, 0.16801445186138153
5, 23, 0.5818850994110107, 1.5835033655166626, -0.02159574255347252, 0.0014818402705714107
5, 24, 0.3676431477069855, 1.595740795135498, 0.02627461589872837, 0.0012583534698933363
5, 25, 0.6000706553459167, 2.0376853942871094, -0.11518726497888565, 0.0010903510265052319
5, 26, 0.3991970717906952, 2.0347304344177246, -0.15131430327892303, 0.0004145796410739422
5, 27, 0.6222230195999146, 2.4426887035369873, 0.2544248700141907, 5.0307913625147194e-05
5, 28, 0.4255109429359436, 2.4551353454589844, 0.07430344820022583, 1.3271056559460703e-05
5, 29, 0.6306666731834412, 2.5111000537872314, 0.26210835576057434, 5.432370016933419e-05
5, 30, 0.4266906678676605, 2.529494047164917, 0.07579869776964188, 2.4986597054521553e-05
5, 31, 0.5904125571250916, 2.5740559101104736, -0.2351347953081131, 9.029330249177292e-05
5, 32, 0.46376028656959534, 2.5715699195861816, -0.45421892404556274, 8.67197522893548e-05
6, 0, 0.44801411032676697, 0.807142972946167, -0.8170450329780579, 0.9992302656173706
6, 1, 0.47007137537002563, 0.7581129670143127, -0.7667704820632935, 0.9987014532089233
6, 2, 0.4832102656364441, 0.7584810256958008, -0.7671370506286621, 0.9989771842956543
6, 3, 0.49707674980163574, 0.7597264647483826, -0.767350435256958, 0.9987071752548218
6, 4, 0.4241259694099426, 0.7615077495574951, -0.7703328728675842, 0.998624324798584
6, 5, 0.4080333113670349, 0.7638631463050842, -0.7699670791625977, 0.9988815188407898
6, 6, 0.39304351806640625, 0.767559289932251, -0.770388126373291, 0.998695433139801
6, 7, 0.5209420919418335, 0.78734290599823, -0.4224697947502136, 0.9990772008895874
6, 8, 0.3757130801677704, 0.7943040132522583, -0.4283069968223572, 0.9990977048873901
6, 9, 0.47654929757118225, 0.8665773272514343, -0.6844898462295532, 0.9992942810058594
6, 10, 0.4233003258705139, 0.871616005897522, -0.6868988275527954, 0.9993915557861328
6, 11, 0.615981936454773, 1.005368709564209, -0.21950778365135193, 0.9940166473388672
6, 12, 0.2858197093009949, 1.0218853950500488, -0.2524133622646332, 0.9942132830619812
6, 13, 0.7154808640480042, 1.265554428100586, -0.4118371903896332, 0.14926229417324066
6, 14, 0.24188759922981262, 1.3219928741455078, -0.3917764127254486, 0.2260216623544693
6, 15, 0.706697940826416, 1.4674838781356812, -0.9416305422782898, 0.05412791296839714
6, 16, 0.24919526278972626, 1.5448695421218872, -0.9778024554252625, 0.0749577134847641
6, 17, 0.7268770933151245, 1.5446101427078247, -1.0796185731887817, 0.07488606125116348
6, 18, 0.2325318306684494, 1.632463812828064, -1.1357673406600952, 0.1011488065123558
6, 19, 0.6922702193260193, 1.5339411497116089, -1.141061782836914, 0.11553540825843811
6, 20, 0.26602882146835327, 1.620260238647461, -1.1996291875839233, 0.15735352039337158
6, 21, 0.676276445388794, 1.50759756565094, -0.9892194867134094, 0.10733553022146225
6, 22, 0.2791191339492798, 1.5878446102142334, -1.0264097452163696, 0.14567476511001587
6, 23, 0.5781242847442627, 1.6087844371795654, -0.028274204581975937, 0.0021097641438245773
6, 24, 0.35780465602874756, 1.6213260889053345, 0.032665666192770004, 0.001884712022729218
6, 25, 0.5994329452514648, 2.0856146812438965, -0.13662153482437134, 0.0024648411199450493
6, 26, 0.3922928273677826, 2.0824666023254395, -0.17555616796016693, 0.001004350371658802
6, 27, 0.6287078857421875, 2.518747091293335, 0.19394929707050323, 0.00011455686762928963
6, 28, 0.42590612173080444, 2.526181221008301, 0.00753453653305769, 4.063102096552029e-05
6, 29, 0.6372477412223816, 2.590257167816162, 0.197971910238266, 0.00012173443246865645
6, 30, 0.42703667283058167, 2.6023645401000977, 0.005230172537267208, 7.13508779881522e-05
6, 31, 0.5978972911834717, 2.6535651683807373, -0.29896560311317444, 0.00015432570944540203
6, 32, 0.46624088287353516, 2.6480536460876465, -0.5160720348358154, 0.00017757591558620334
7, 0, 0.47154730558395386, 0.7837437987327576, -1.1154963970184326, 0.9990272521972656
7, 1, 0.49700838327407837, 0.7347325086593628, -1.0612006187438965, 0.997517466545105
7, 2, 0.5107689499855042, 0.7369335889816284, -1.0615817308425903, 0.9983283877372742
7, 3, 0.5245786905288696, 0.7397845983505249, -1.0617157220840454, 0.9969944953918457
7, 4, 0.4477153420448303, 0.729766309261322, -1.0702977180480957, 0.9980225563049316
7, 5, 0.42989787459373474, 0.7287653684616089, -1.0701022148132324, 0.9987120628356934
7, 6, 0.4140856862068176, 0.7289180755615234, -1.0705667734146118, 0.9981914162635803
7, 7, 0.5463052988052368, 0.7689536809921265, -0.6650967597961426, 0.9979508519172668
7, 8, 0.39103633165359497, 0.7527271509170532, -0.6973332762718201, 0.9991875290870667
7, 9, 0.4969562590122223, 0.8513355255126953, -0.9597859382629395, 0.9988456964492798
7, 10, 0.4387954771518707, 0.8472967743873596, -0.9704840779304504, 0.9994286894798279
7, 11, 0.6433241367340088, 1.0090534687042236, -0.3815975785255432, 0.9838749170303345
7, 12, 0.26085764169692993, 0.9900968670845032, -0.4219701290130615, 0.9916201829910278
7, 13, 0.7335018515586853, 1.3054401874542236, -0.5189527869224548, 0.1613345742225647
7, 14, 0.1791185438632965, 1.3316012620925903, -0.44644442200660706, 0.3026094138622284
7, 15, 0.7055277228355408, 1.4928828477859497, -1.068007469177246, 0.02498103305697441
7, 16, 0.19477751851081848, 1.5563288927078247, -0.9709026217460632, 0.05958148464560509
7, 17, 0.7153581976890564, 1.5716325044631958, -1.206817626953125, 0.04291879013180733
7, 18, 0.1837027668952942, 1.6451696157455444, -1.1217352151870728, 0.08285803347826004
7, 19, 0.6831345558166504, 1.54694402217865, -1.267875075340271, 0.06810779124498367
7, 20, 0.21587471663951874, 1.6251851320266724, -1.190170407295227, 0.13350637257099152
7, 21, 0.669703483581543, 1.5150021314620972, -1.1146249771118164, 0.05840033292770386
7, 22, 0.22961416840553284, 1.5910274982452393, -1.0185152292251587, 0.11870966106653214
7, 23, 0.5642446279525757, 1.6338762044906616, -0.026745105162262917, 0.0004970310255885124
7, 24, 0.31781458854675293, 1.631135106086731, 0.031245116144418716, 0.0005287330714054406
7, 25, 0.5815460085868835, 2.134626626968384, -0.17727525532245636, 0.00873122550547123
7, 26, 0.3662232756614685, 2.11177396774292, -0.38114798069000244, 0.0027514046523720026
7, 27, 0.6047807931900024, 2.5925192832946777, 0.17011789977550507, 0.00024883102742023766
7, 28, 0.3898439407348633, 2.580939769744873, -0.18309706449508667, 8.91248564585112e-05
7, 29, 0.6097004413604736, 2.67793607711792, 0.16880930960178375, 0.0001908399281091988
7, 30, 0.3903637230396271, 2.6761958599090576, -0.18835075199604034, 0.00019148261344525963
7, 31, 0.5669271945953369, 2.738814353942871, -0.34997013211250305, 0.00044482198427431285
7, 32, 0.4339698255062103, 2.7055256366729736, -0.7357101440429688, 0.0006201970390975475
8, 0, 0.48159903287887573, 0.7679257988929749, -1.154857873916626, 0.9994779229164124
8, 1, 0.5065473914146423, 0.7176365256309509, -1.0951558351516724, 0.9987900853157043
8, 2, 0.520704448223114, 0.7195199728012085, -1.095512866973877, 0.9990824460983276
8, 3, 0.5354533195495605, 0.7225624918937683, -1.0956051349639893, 0.998529314994812
8, 4, 0.4559645652770996, 0.7132225632667542, -1.108577847480774, 0.9990265369415283
8, 5, 0.43747347593307495, 0.7125834822654724, -1.108371376991272, 0.9992883801460266
8, 6, 0.42062312364578247, 0.7137932181358337, -1.1088192462921143, 0.9990755319595337
8, 7, 0.5565254092216492, 0.7531798481941223, -0.6821080446243286, 0.9988511800765991
8, 8, 0.3969975709915161, 0.7391354441642761, -0.73722904920578, 0.9995321035385132
8, 9, 0.5067583322525024, 0.8360658288002014, -0.9939650297164917, 0.9993207454681396
8, 10, 0.4475213587284088, 0.8343314528465271, -1.0110819339752197, 0.9996464252471924
8, 11, 0.6479833126068115, 1.001085638999939, -0.39491137862205505, 0.9874036312103271
8, 12, 0.2576831877231598, 0.9883492588996887, -0.4594123959541321, 0.9910184144973755
8, 13, 0.7332273125648499, 1.2941060066223145, -0.5009928345680237, 0.14479170739650726
8, 14, 0.18698939681053162, 1.3201658725738525, -0.4979405999183655, 0.24880199134349823
8, 15, 0.722511887550354, 1.5184836387634277, -1.0344858169555664, 0.02397852949798107
8, 16, 0.22024421393871307, 1.5399025678634644, -1.0293258428573608, 0.0548173151910305
8, 17, 0.7383970022201538, 1.6021660566329956, -1.168524980545044, 0.04223736375570297
8, 18, 0.21559226512908936, 1.626009225845337, -1.1786526441574097, 0.0771714374423027
8, 19, 0.7069794535636902, 1.5870333909988403, -1.2313182353973389, 0.06797649711370468
8, 20, 0.2455475628376007, 1.6056346893310547, -1.2428483963012695, 0.12524552643299103
8, 21, 0.6905515193939209, 1.5539624691009521, -1.0814741849899292, 0.05837370827794075
8, 22, 0.25608378648757935, 1.5725494623184204, -1.0746184587478638, 0.10835102945566177
8, 23, 0.5724495649337769, 1.619583010673523, -0.027769479900598526, 0.0004387173103168607
8, 24, 0.32914990186691284, 1.6224972009658813, 0.032006584107875824, 0.0004283907182980329
8, 25, 0.5825557708740234, 2.127107858657837, -0.16047240793704987, 0.008542162366211414
8, 26, 0.3667830228805542, 2.1119210720062256, -0.3398364782333374, 0.0024590585380792618
8, 27, 0.602919340133667, 2.5842995643615723, 0.2100648581981659, 0.00027122159372083843
8, 28, 0.3909260630607605, 2.573782444000244, -0.11877717077732086, 8.80838415469043e-05
8, 29, 0.6069133281707764, 2.6707725524902344, 0.21056170761585236, 0.00016407870862167329
8, 30, 0.39202815294265747, 2.666274309158325, -0.12117607891559601, 0.00015307776629924774
8, 31, 0.5709419250488281, 2.7232255935668945, -0.3169858157634735, 0.0005005519487895072
8, 32, 0.43411311507225037, 2.6931419372558594, -0.6764673590660095, 0.0006652786396443844
9, 0, 0.4871123731136322, 0.7488988041877747, -1.058305263519287, 0.9997628331184387
9, 1, 0.5132428407669067, 0.7001030445098877, -0.9961546659469604, 0.9993575215339661
9, 2, 0.5285643935203552, 0.7027463912963867, -0.9963534474372864, 0.9996578693389893
9, 3, 0.5434561371803284, 0.7066307067871094, -0.9964431524276733, 0.9993258714675903
9, 4, 0.4627041816711426, 0.694244384765625, -1.0101454257965088, 0.9993933439254761
9, 5, 0.44462117552757263, 0.6936008930206299, -1.0096163749694824, 0.999648928642273
9, 6, 0.4285224378108978, 0.6945899724960327, -1.0099886655807495, 0.9993888139724731
9, 7, 0.568093478679657, 0.7413626313209534, -0.5896774530410767, 0.9995657801628113
9, 8, 0.4031185507774353, 0.7203872799873352, -0.6411197185516357, 0.9997730851173401
9, 9, 0.5113236308097839, 0.820475161075592, -0.9014214277267456, 0.9997051358222961
9, 10, 0.45103779435157776, 0.8164322972297668, -0.9174257516860962, 0.9998284578323364
9, 11, 0.6586607694625854, 1.0033211708068848, -0.30699774622917175, 0.9964487552642822
9, 12, 0.2581673860549927, 0.9780304431915283, -0.42774099111557007, 0.9972925782203674
