Frame_Size, 640, 480
2, 5, 0.5215062499046326, 0.21705380082130432, -0.2998592257499695, 0.9998726844787598
2, 6, 0.5169839859008789, 0.21743522584438324, -0.2999281883239746, 0.9998704195022583
2, 7, 0.5541373491287231, 0.22697120904922485, -0.17160341143608093, 0.9997740387916565
2, 8, 0.5114622116088867, 0.22552341222763062, -0.168958842754364, 0.9997590184211731
2, 9, 0.5425688624382019, 0.2499035894870758, -0.27288952469825745, 0.9999570846557617
2, 10, 0.525467038154602, 0.2509925067424774, -0.27206239104270935, 0.9999567270278931
2, 11, 0.5999272465705872, 0.33387067914009094, -0.09170196205377579, 0.9999510049819946
2, 12, 0.47532325983047485, 0.3301834464073181, -0.08495675027370453, 0.9998859167098999
2, 13, 0.6172141432762146, 0.44687721133232117, -0.053399454802274704, 0.9930952191352844
2, 14, 0.4490199685096741, 0.4429820477962494, -0.04535144194960594, 0.984233558177948
2, 15, 0.5892583131790161, 0.5399090647697449, -0.1996949166059494, 0.991134524345398
2, 16, 0.4692777991294861, 0.5413052439689636, -0.16223551332950592, 0.9447613954544067
2, 17, 0.5802398324012756, 0.5737774968147278, -0.24911761283874512, 0.9799383282661438
2, 18, 0.4758531451225281, 0.57744300365448, -0.20420780777931213, 0.8964667916297913
2, 19, 0.5697262287139893, 0.5634341835975647, -0.2844841182231903, 0.9807518720626831
2, 20, 0.4885319173336029, 0.5669037103652954, -0.23703522980213165, 0.8990296125411987
2, 21, 0.5701177716255188, 0.5512776970863342, -0.2152363806962967, 0.9729175567626953
2, 22, 0.4891332983970642, 0.5546821355819702, -0.17686617374420166, 0.8854650259017944
2, 23, 0.5701225399971008, 0.5673171281814575, 0.003720538690686226, 0.9991225600242615
2, 24, 0.4978657364845276, 0.5661543011665344, -0.003599184798076749, 0.9995489716529846
2, 25, 0.5690567493438721, 0.7392628788948059, 0.03523736447095871, 0.9599919319152832
2, 26, 0.494314581155777, 0.7348145246505737, -0.025571640580892563, 0.9729193449020386
2, 27, 0.5777501463890076, 0.8711393475532532, 0.2591804563999176, 0.909199595451355
2, 28, 0.48191243410110474, 0.9011486172676086, 0.14051911234855652, 0.9219040870666504
2, 29, 0.5727927684783936, 0.8821824193000793, 0.27302923798561096, 0.6122801303863525
2, 30, 0.4781031608581543, 0.9157574772834778, 0.1486169695854187, 0.5232327580451965
2, 31, 0.583854615688324, 0.9335191249847412, 0.1271257996559143, 0.8479902744293213
2, 32, 0.47205132246017456, 0.9529038667678833, -0.018568968400359154, 0.8465515375137329
3, 0, 0.5338083505630493, 0.230886310338974, -0.33925923705101013, 0.9999359846115112
3, 1, 0.5399562120437622, 0.21568146347999573, -0.31727316975593567, 0.999809205532074
3, 2, 0.5443195700645447, 0.21593070030212402, -0.3173304796218872, 0.9997934699058533
3, 3, 0.547598123550415, 0.21643561124801636, -0.3173335790634155, 0.9997900128364563
3, 4, 0.5269510746002197, 0.21672293543815613, -0.3149999976158142, 0.9997987151145935
3, 5, 0.522365391254425, 0.2176317274570465, -0.31503045558929443, 0.9997726082801819
3, 6, 0.5183805227279663, 0.218491792678833, -0.3151114583015442, 0.9997735619544983
3, 7, 0.5558862090110779, 0.22751018404960632, -0.18483950197696686, 0.9996522665023804
3, 8, 0.5125613808631897, 0.22897261381149292, -0.1772235780954361, 0.9995561242103577
3, 9, 0.5433129668235779, 0.2492179274559021, -0.2906385064125061, 0.9999426603317261
3, 10, 0.5264700055122375, 0.2510756254196167, -0.2884277105331421, 0.9999330043792725
3, 11, 0.6042792797088623, 0.33730924129486084, -0.11702649295330048, 0.9999330043792725
3, 12, 0.47302213311195374, 0.33300769329071045, -0.0895233005285263, 0.9998576641082764
3, 13, 0.620650589466095, 0.45286113023757935, -0.10481873899698257, 0.9935168027877808
3, 14, 0.4470645487308502, 0.448465496301651, -0.06788481771945953, 0.9765922427177429
3, 15, 0.5951880812644958, 0.5433013439178467, -0.27450814843177795, 0.9917085766792297
3, 16, 0.4656948447227478, 0.5434347987174988, -0.2210492640733719, 0.941214382648468
3, 17, 0.5884613990783691, 0.57284015417099, -0.3291156589984894, 0.9824778437614441
3, 18, 0.47475260496139526, 0.5809285640716553, -0.2674886882305145, 0.9003405570983887
3, 19, 0.5772629976272583, 0.5603482723236084, -0.3618644177913666, 0.9830536246299744
3, 20, 0.48609787225723267, 0.5682230591773987, -0.3025950491428375, 0.9031773209571838
3, 21, 0.5767715573310852, 0.550032913684845, -0.28964975476264954, 0.9767617583274841
3, 22, 0.4852546751499176, 0.5561801195144653, -0.2379039078950882, 0.8919912576675415
3, 23, 0.5700695514678955, 0.577116847038269, -0.0042395927011966705, 0.9993841648101807
3, 24, 0.4992218613624573, 0.5768632292747498, 0.004362357314676046, 0.9996161460876465
3, 25, 0.570934534072876, 0.7511206865310669, 0.014425404369831085, 0.9292312264442444
3, 26, 0.4907089173793793, 0.7514132261276245, -0.003704498987644911, 0.9529018998146057
3, 27, 0.5778146386146545, 0.8754794001579285, 0.2927547097206116, 0.7939546704292297
3, 28, 0.48283976316452026, 0.9032164216041565, 0.21909967064857483, 0.8618528842926025
3, 29, 0.572577178478241, 0.886994481086731, 0.3122318685054779, 0.4815576374530792
3, 30, 0.4851108491420746, 0.918135404586792, 0.23336854577064514, 0.5272242426872253
3, 31, 0.5850397944450378, 0.9348215460777283, 0.17214322090148926, 0.7106062173843384
3, 32, 0.46559134125709534, 0.954039990901947, 0.07216347754001617, 0.771068274974823
4, 0, 0.5331306457519531, 0.2323339581489563, -0.2027413547039032, 0.9999659061431885
4, 1, 0.5394204258918762, 0.21760061383247375, -0.17990581691265106, 0.9999374151229858
4, 2, 0.543049156665802, 0.21798232197761536, -0.17996346950531006, 0.9999282360076904
4, 3, 0.5465700626373291, 0.21836982667446136, -0.17996105551719666, 0.999934196472168
4, 4, 0.5274357795715332, 0.2182413935661316, -0.17717595398426056, 0.9999349117279053
4, 5, 0.5229886174201965, 0.2191798985004425, -0.17721113562583923, 0.9999233484268188
4, 6, 0.5187731981277466, 0.22015723586082458, -0.17726020514965057, 0.9999315738677979
4, 7, 0.5549910664558411, 0.22966943681240082, -0.05456050485372543, 0.9998760223388672
4, 8, 0.5128209590911865, 0.23072698712348938, -0.04380744695663452, 0.9998874664306641
4, 9, 0.5417429804801941, 0.2508101463317871, -0.1579309105873108, 0.9999692440032959
4, 10, 0.5262604355812073, 0.2519668638706207, -0.1548888385295868, 0.9999674558639526
4, 11, 0.6003366708755493, 0.3372563123703003, -0.014869612641632557, 0.9999305009841919
4, 12, 0.4775426983833313, 0.329717755317688, 0.010608362033963203, 0.9999274015426636
4, 13, 0.6232233047485352, 0.4391014277935028, -0.12117896229028702, 0.9824035167694092
4, 14, 0.4397319257259369, 0.42565712332725525, -0.05924684554338455, 0.9795366525650024
4, 15, 0.6092135906219482, 0.48346641659736633, -0.38430675864219666, 0.9819945693016052
4, 16, 0.4535518288612366, 0.49750834703445435, -0.27883636951446533, 0.9517154097557068
4, 17, 0.6028854250907898, 0.5150346159934998, -0.4479958415031433, 0.9694050550460815
4, 18, 0.4567769169807434, 0.5274595618247986, -0.3314177095890045, 0.9161253571510315
4, 19, 0.5937188267707825, 0.5052957534790039, -0.47126907110214233, 0.9708558320999146
4, 20, 0.47189369797706604, 0.5237281918525696, -0.35405200719833374, 0.9186651706695557
4, 21, 0.5927650332450867, 0.4958098232746124, -0.3991442620754242, 0.9588807225227356
4, 22, 0.47351256012916565, 0.5133808851242065, -0.29276975989341736, 0.9061927199363708
4, 23, 0.5705627799034119, 0.5658909678459167, -6.047800343367271e-05, 0.9993500113487244
4, 24, 0.5032057762145996, 0.5582854747772217, 6.162618956295773e-05, 0.9995922446250916
4, 25, 0.5681673884391785, 0.7483721971511841, -0.009084943681955338, 0.9578308463096619
4, 26, 0.4944170415401459, 0.7285831570625305, -0.03146226331591606, 0.9768769145011902
4, 27, 0.5784616470336914, 0.8859752416610718, 0.18013565242290497, 0.9067562818527222
4, 28, 0.48193302750587463, 0.8954499959945679, 0.135125070810318, 0.9217337965965271
4, 29, 0.5758357048034668, 0.8992956876754761, 0.18959493935108185, 0.550131618976593
4, 30, 0.4803639352321625, 0.9108051657676697, 0.14263933897018433, 0.49873754382133484
4, 31, 0.5863814353942871, 0.9431756734848022, 0.03428599610924721, 0.8386939764022827
4, 32, 0.4716739058494568, 0.9446573257446289, -0.022536136209964752, 0.8618355989456177
5, 0, 0.5337172150611877, 0.22815722227096558, -0.2803170680999756, 0.9999582767486572
5, 1, 0.539911687374115, 0.21340322494506836, -0.25687575340270996, 0.9999263286590576
5, 2, 0.5436683297157288, 0.21358439326286316, -0.2569349706172943, 0.9999148845672607
5, 3, 0.5470151901245117, 0.2138974964618683, -0.2569504678249359, 0.9999126195907593
5, 4, 0.5267784595489502, 0.21406112611293793, -0.25599485635757446, 0.9999266862869263
5, 5, 0.5218076109886169, 0.21478042006492615, -0.2560339570045471, 0.9999163150787354
5, 6, 0.5177301168441772, 0.21558451652526855, -0.2560889720916748, 0.9999234676361084
5, 7, 0.5549806356430054, 0.223979651927948, -0.11857892572879791, 0.9998530149459839
5, 8, 0.5111576318740845, 0.22586989402770996, -0.11731506884098053, 0.9998942613601685
5, 9, 0.5428443551063538, 0.24772197008132935, -0.22980575263500214, 0.9999657869338989
5, 10, 0.5263288617134094, 0.24902261793613434, -0.22951337695121765, 0.9999711513519287
5, 11, 0.6002691984176636, 0.3343469202518463, -0.05218631029129028, 0.9999175071716309
5, 12, 0.4719983637332916, 0.32777392864227295, -0.04220912978053093, 0.9999301433563232
5, 13, 0.624370276927948, 0.443668395280838, -0.1444082260131836, 0.9874873161315918
5, 14, 0.4323941767215729, 0.4275147318840027, -0.10374391078948975, 0.9831514358520508
5, 15, 0.6093602776527405, 0.46823543310165405, -0.4191032350063324, 0.9862630367279053
5, 16, 0.4518863260746002, 0.476321816444397, -0.33640092611312866, 0.956110417842865
5, 17, 0.6004741191864014, 0.4940018355846405, -0.4837547242641449, 0.9739440083503723
5, 18, 0.456523597240448, 0.5058403015136719, -0.3904606103897095, 0.9222058057785034
5, 19, 0.5936038494110107, 0.47442176938056946, -0.5031729936599731, 0.9749969840049744
5, 20, 0.4692603051662445, 0.5002977252006531, -0.4110496938228607, 0.9235716462135315
5, 21, 0.595393717288971, 0.46535995602607727, -0.43210238218307495, 0.962482213973999
5, 22, 0.46961626410484314, 0.489579975605011, -0.34905141592025757, 0.9056310653686523
5, 23, 0.5685903429985046, 0.5619499683380127, 0.0035341798793524504, 0.9988786578178406
5, 24, 0.4980895519256592, 0.5553827285766602, -0.0034742087591439486, 0.9994305968284607
5, 25, 0.5700312852859497, 0.7330801486968994, -0.00036241262569092214, 0.9411139488220215
5, 26, 0.4926852583885193, 0.7241861820220947, -0.04580198973417282, 0.9681785702705383
5, 27, 0.5777127742767334, 0.875332236289978, 0.20760154724121094, 0.8853641748428345
5, 28, 0.4829561710357666, 0.8949862122535706, 0.12856382131576538, 0.9210398197174072
5, 29, 0.5741328001022339, 0.8905565738677979, 0.21926788985729218, 0.5803490877151489
5, 30, 0.48190370202064514, 0.9087648987770081, 0.13655240833759308, 0.5361441373825073
5, 31, 0.5845718383789062, 0.9343338012695312, 0.06801929324865341, 0.8313725590705872
5, 32, 0.4722851812839508, 0.9471604824066162, -0.03237512707710266, 0.859561026096344
6, 0, 0.53312087059021, 0.2288171350955963, -0.2386072874069214, 0.9999583959579468
6, 1, 0.5391475558280945, 0.2141016572713852, -0.2143298089504242, 0.9999275207519531
6, 2, 0.5429424047470093, 0.21443504095077515, -0.2143774926662445, 0.9999169111251831
6, 3, 0.5462591648101807, 0.2148502916097641, -0.21438613533973694, 0.9999184608459473
6, 4, 0.5265210270881653, 0.21473060548305511, -0.21409198641777039, 0.9999262094497681
6, 5, 0.5217344164848328, 0.21568232774734497, -0.21411041915416718, 0.9999152421951294
6, 6, 0.5175825357437134, 0.21665310859680176, -0.2141551524400711, 0.9999220371246338
6, 7, 0.5539370775222778, 0.22513392567634583, -0.0785377100110054, 0.9998462200164795
6, 8, 0.5115091800689697, 0.2275194227695465, -0.08063016086816788, 0.9999020099639893
6, 9, 0.5421348810195923, 0.2470201849937439, -0.1894797533750534, 0.9999651908874512
6, 10, 0.5259220004081726, 0.2481069266796112, -0.19007472693920135, 0.9999711513519287
6, 11, 0.6000456809997559, 0.33403274416923523, -0.015877366065979004, 0.9999443292617798
6, 12, 0.47363120317459106, 0.3274120092391968, -0.02040734700858593, 0.9999402761459351
6, 13, 0.6271467208862305, 0.44178956747055054, -0.09540700167417526, 0.9889679551124573
6, 14, 0.4277028441429138, 0.42487508058547974, -0.0860067829489708, 0.9884573817253113
6, 15, 0.6093043088912964, 0.48056134581565857, -0.34583669900894165, 0.9898925423622131
6, 16, 0.45652610063552856, 0.4804268479347229, -0.2966807186603546, 0.9659090638160706
6, 17, 0.6003448963165283, 0.5083879828453064, -0.4079352021217346, 0.9795510768890381
6, 18, 0.4621335566043854, 0.5123417973518372, -0.3488304615020752, 0.9335976243019104
6, 19, 0.5921952724456787, 0.49538108706474304, -0.42969614267349243, 0.9801586866378784
6, 20, 0.4751145839691162, 0.5058904886245728, -0.36813515424728394, 0.9335557222366333
6, 21, 0.5937884449958801, 0.4849291443824768, -0.35931074619293213, 0.9705130457878113
6, 22, 0.47556084394454956, 0.49524223804473877, -0.3081679046154022, 0.9183637499809265
6, 23, 0.5703703165054321, 0.562243640422821, 0.009305874817073345, 0.9993118047714233
6, 24, 0.5003580451011658, 0.5546329021453857, -0.009221283718943596, 0.9996218681335449
6, 25, 0.5711997151374817, 0.7397562861442566, 0.010974898934364319, 0.9457828998565674
6, 26, 0.49314385652542114, 0.7241917848587036, -0.05734715610742569, 0.9691886901855469
6, 27, 0.57732093334198, 0.8934335708618164, 0.18940898776054382, 0.8915209174156189
6, 28, 0.4838787019252777, 0.8966295123100281, 0.09354536980390549, 0.9115262031555176
6, 29, 0.5708568096160889, 0.9066771268844604, 0.1975410282611847, 0.5905534625053406
6, 30, 0.48375844955444336, 0.9121742248535156, 0.09914955496788025, 0.4992983639240265
6, 31, 0.5882202982902527, 0.9501035213470459, 0.042943526059389114, 0.8193800449371338
6, 32, 0.4723012447357178, 0.9496827721595764, -0.07120799273252487, 0.8451007008552551
7, 0, 0.5333934426307678, 0.22704222798347473, -0.1913578361272812, 0.9999784231185913
7, 1, 0.540047824382782, 0.21205677092075348, -0.16735374927520752, 0.9999629259109497
7, 2, 0.5433201193809509, 0.21235397458076477, -0.1674068719148636, 0.9999557733535767
7, 3, 0.5472254753112793, 0.2126181423664093, -0.16739533841609955, 0.9999539852142334
7, 4, 0.5260481238365173, 0.21286717057228088, -0.16624990105628967, 0.9999665021896362
7, 5, 0.5203094482421875, 0.2137608528137207, -0.16628484427928925, 0.9999622106552124
7, 6, 0.5159192681312561, 0.21468006074428558, -0.16631925106048584, 0.9999680519104004
7, 7, 0.5548357963562012, 0.2229415327310562, -0.03679121285676956, 0.9999066591262817
7, 8, 0.509553849697113, 0.22590908408164978, -0.034220460802316666, 0.9999592304229736
7, 9, 0.5424893498420715, 0.24594292044639587, -0.14462071657180786, 0.9999700784683228
7, 10, 0.5248622298240662, 0.247798889875412, -0.14380860328674316, 0.9999809265136719
7, 11, 0.6001735329627991, 0.33453166484832764, 0.0182335264980793, 0.9998855590820312
7, 12, 0.47359389066696167, 0.3271442651748657, 0.01084129512310028, 0.9999527931213379
7, 13, 0.6332141160964966, 0.4229995608329773, -0.12070435285568237, 0.9708247184753418
7, 14, 0.42307862639427185, 0.4095132052898407, -0.09075727313756943, 0.9927116632461548
7, 15, 0.6364107728004456, 0.4421405792236328, -0.43227094411849976, 0.9756179451942444
7, 16, 0.4398497939109802, 0.4491608738899231, -0.30973225831985474, 0.9823899269104004
7, 17, 0.6212770938873291, 0.47041594982147217, -0.496271550655365, 0.9593680500984192
7, 18, 0.4434036314487457, 0.4774635136127472, -0.358929306268692, 0.95967036485672
7, 19, 0.6090855598449707, 0.45464038848876953, -0.5119794607162476, 0.9623907804489136
7, 20, 0.458975225687027, 0.47138771414756775, -0.3699686825275421, 0.9607045650482178
7, 21, 0.6129500865936279, 0.44516727328300476, -0.44568711519241333, 0.950021505355835
7, 22, 0.4586051404476166, 0.4579428732395172, -0.31795671582221985, 0.951190710067749
7, 23, 0.5679354667663574, 0.5625077486038208, 0.008854532614350319, 0.9988704323768616
7, 24, 0.4993673264980316, 0.5558040738105774, -0.008845271542668343, 0.9994075298309326
7, 25, 0.5672386288642883, 0.7429163455963135, 0.021826395764946938, 0.9283486008644104
7, 26, 0.49647611379623413, 0.72400963306427, -0.0518256314098835, 0.9730989336967468
7, 27, 0.5773211717605591, 0.8751955628395081, 0.22572481632232666, 0.8849993348121643
7, 28, 0.48371949791908264, 0.9010258913040161, 0.09552990645170212, 0.9278214573860168
7, 29, 0.5744065046310425, 0.8886762857437134, 0.23775765299797058, 0.6083711385726929
7, 30, 0.4811418652534485, 0.9160627722740173, 0.10185382515192032, 0.513863742351532
7, 31, 0.5836010575294495, 0.9337823390960693, 0.09444320946931839, 0.8345240950584412
7, 32, 0.47768062353134155, 0.9628896713256836, -0.06343268603086472, 0.8696998357772827
8, 0, 0.5317895412445068, 0.22685882449150085, -0.20073333382606506, 0.9996022582054138
8, 1, 0.5387614369392395, 0.21337223052978516, -0.1700943410396576, 0.99953293800354
8, 2, 0.5425993800163269, 0.2138691246509552, -0.17020824551582336, 0.9994834661483765
8, 3, 0.5459351539611816, 0.21445593237876892, -0.17027036845684052, 0.9994876384735107
8, 4, 0.5249682068824768, 0.21331337094306946, -0.17274616658687592, 0.9994882345199585
8, 5, 0.5197750926017761, 0.21387144923210144, -0.1727754920721054, 0.999491810798645
8, 6, 0.5150042772293091, 0.2145751416683197, -0.17278064787387848, 0.9995429515838623
8, 7, 0.5523795485496521, 0.22418421506881714, -0.020567892119288445, 0.9990928173065186
8, 8, 0.5076824426651001, 0.22482997179031372, -0.032467685639858246, 0.9992683529853821
8, 9, 0.5409584641456604, 0.2459937036037445, -0.1476292908191681, 0.9993749260902405
8, 10, 0.5226855278015137, 0.24581292271614075, -0.1511656492948532, 0.999480664730072
8, 11, 0.5893366932868958, 0.3235839605331421, 0.023061353713274002, 0.9985322952270508
8, 12, 0.4669296145439148, 0.3304300308227539, 0.006919745355844498, 0.9982444047927856
8, 13, 0.6182911992073059, 0.36731669306755066, -0.17968347668647766, 0.8677443861961365
8, 14, 0.45300135016441345, 0.43473386764526367, -0.1766071766614914, 0.9378565549850464
8, 15, 0.6165672540664673, 0.3592877984046936, -0.4772931933403015, 0.8317197561264038
8, 16, 0.4717886447906494, 0.3985358476638794, -0.4579943120479584, 0.9077214598655701
8, 17, 0.6200319528579712, 0.35646435618400574, -0.5411013960838318, 0.771637499332428
8, 18, 0.47636231780052185, 0.3927963972091675, -0.5189248919487, 0.8530105352401733
8, 19, 0.6136199235916138, 0.3477396070957184, -0.5407084226608276, 0.7742720246315002
8, 20, 0.47808781266212463, 0.3784593939781189, -0.516950786113739, 0.8510531783103943
8, 21, 0.6097559332847595, 0.3505789637565613, -0.48621803522109985, 0.7367919087409973
8, 22, 0.4789736270904541, 0.38151171803474426, -0.46424078941345215, 0.8084156513214111
8, 23, 0.5670722723007202, 0.5480695366859436, 0.001162377535365522, 0.9987044334411621
8, 24, 0.49421828985214233, 0.5435093641281128, -0.0010576564818620682, 0.9985511898994446
8, 25, 0.5684425234794617, 0.7252927422523499, -0.06139274686574936, 0.9322627186775208
8, 26, 0.4974885880947113, 0.7079989910125732, -0.12249715626239777, 0.945188045501709
8, 27, 0.5795919299125671, 0.8881360292434692, 0.1276439130306244, 0.8898586630821228
8, 28, 0.4834599494934082, 0.8910074234008789, 0.026364047080278397, 0.8911240696907043
8, 29, 0.575721263885498, 0.9040946960449219, 0.1374463140964508, 0.4934496283531189
8, 30, 0.4800634980201721, 0.9092025756835938, 0.032189738005399704, 0.40573716163635254
8, 31, 0.5845303535461426, 0.9337320327758789, -0.02752210572361946, 0.8321501016616821
8, 32, 0.4811493754386902, 0.9449772238731384, -0.1490982621908188, 0.82745760679245
9, 0, 0.5337320566177368, 0.23231258988380432, -0.24922361969947815, 0.9999628067016602
9, 1, 0.5386213064193726, 0.21802553534507751, -0.2252945899963379, 0.9999686479568481
9, 2, 0.5426810383796692, 0.2179526686668396, -0.2253340184688568, 0.9999555349349976
9, 3, 0.5463395714759827, 0.21816915273666382, -0.22536225616931915, 0.999961256980896
9, 4, 0.5276620984077454, 0.21828129887580872, -0.22859442234039307, 0.9999594688415527
9, 5, 0.522830605506897, 0.21857890486717224, -0.22857621312141418, 0.9999510049819946
9, 6, 0.5178775191307068, 0.2187894880771637, -0.22852718830108643, 0.999958872795105
9, 7, 0.5528937578201294, 0.22740057110786438, -0.08404838293790817, 0.999947190284729
9, 8, 0.5077319741249084, 0.22752267122268677, -0.09840790182352066, 0.9999551773071289
9, 9, 0.5410728454589844, 0.24833926558494568, -0.19708938896656036, 0.9999665021896362
9, 10, 0.5262616872787476, 0.24770554900169373, -0.20128174126148224, 0.9999662637710571
9, 11, 0.5839025974273682, 0.3104642629623413, -0.060016781091690063, 0.9994284510612488
9, 12, 0.4780777096748352, 0.3097797930240631, -0.09559060633182526, 0.9997599720954895
9, 13, 0.6172985434532166, 0.3401801288127899, -0.41815072298049927, 0.9578794240951538
9, 14, 0.459023654460907, 0.3650239109992981, -0.40427979826927185, 0.9888138175010681
