Frame_Size, 640, 480
0, 23, 0.6149458885192871, 1.8489428758621216, -0.045109622180461884, 0.0008875866769813001
0, 24, 0.31486329436302185, 1.846256136894226, 0.05091841146349907, 0.0007564537227153778
0, 25, 0.6337687373161316, 2.567807912826538, -0.2668324410915375, 0.0003839273995254189
0, 26, 0.3417755365371704, 2.54887056350708, -0.14275264739990234, 0.0002966831671074033
0, 27, 0.6385775208473206, 3.2289915084838867, 0.26836034655570984, 5.954215521342121e-05
0, 28, 0.36252450942993164, 3.21881103515625, 0.13058863580226898, 1.1587876542762388e-05
0, 29, 0.6450815200805664, 3.3249940872192383, 0.2784534990787506, 7.612026092829183e-05
0, 30, 0.35991525650024414, 3.3166232109069824, 0.12868843972682953, 4.122690370422788e-05
0, 31, 0.5942474007606506, 3.412428855895996, -0.4698302745819092, 6.0163198213558644e-05
0, 32, 0.39847642183303833, 3.4001479148864746, -0.6693122982978821, 5.658954250975512e-05
1, 0, 0.4732469916343689, 0.8016512393951416, -1.140703558921814, 0.9981365203857422
1, 1, 0.507201611995697, 0.7352054119110107, -1.0633190870285034, 0.9969093203544617
1, 2, 0.5271345973014832, 0.7376096248626709, -1.0635532140731812, 0.9969542026519775
1, 3, 0.5459690690040588, 0.7407537698745728, -1.064123511314392, 0.9969854950904846
1, 4, 0.4460800290107727, 0.7297986745834351, -1.0823413133621216, 0.9968131184577942
1, 5, 0.42163747549057007, 0.7288696765899658, -1.0813030004501343, 0.9970356225967407
1, 6, 0.3990951478481293, 0.7285584211349487, -1.0816718339920044, 0.9971638321876526
1, 7, 0.5708351731300354, 0.7683538794517517, -0.5373749136924744, 0.9964356422424316
1, 8, 0.35881903767585754, 0.7512524127960205, -0.6095647215843201, 0.9972905516624451
1, 9, 0.5063105821609497, 0.8788049221038818, -0.9423721432685852, 0.9985044002532959
1, 10, 0.42963045835494995, 0.8754698038101196, -0.9628405570983887, 0.998473584651947
1, 11, 0.6726866960525513, 1.0410553216934204, -0.15893584489822388, 0.9945799112319946
1, 12, 0.22665123641490936, 1.0275843143463135, -0.3334824740886688, 0.9961479902267456
1, 13, 0.7465910911560059, 1.4293560981750488, 0.08626091480255127, 0.19723765552043915
1, 14, 0.1611151397228241, 1.4490180015563965, -0.2283475697040558, 0.42500269412994385
1, 15, 0.7578347325325012, 1.699805498123169, -0.25266483426094055, 0.044475335627794266
1, 16, 0.18018704652786255, 1.7183772325515747, -0.7743502259254456, 0.09818471968173981
1, 17, 0.7858520746231079, 1.7992597818374634, -0.36711499094963074, 0.057233426719903946
1, 18, 0.16085606813430786, 1.8191368579864502, -0.943642258644104, 0.1219402328133583
1, 19, 0.7561306357383728, 1.7804232835769653, -0.4855917990207672, 0.08842279762029648
1, 20, 0.1962851881980896, 1.8004618883132935, -1.0584334135055542, 0.17662206292152405
1, 21, 0.7348514795303345, 1.7468109130859375, -0.3245033323764801, 0.08546040952205658
1, 22, 0.21297457814216614, 1.7649638652801514, -0.8415477871894836, 0.16517890989780426
1, 23, 0.594721257686615, 1.8400352001190186, -0.029115593060851097, 0.0012744719861075282
1, 24, 0.298109233379364, 1.8299990892410278, 0.03459043428301811, 0.0009290113812312484
1, 25, 0.6023991107940674, 2.5601933002471924, -0.2662837505340576, 0.0006102956249378622
1, 26, 0.31456178426742554, 2.544788360595703, -0.15043757855892181, 0.0005252677947282791
1, 27, 0.6073909401893616, 3.233664035797119, 0.2618641257286072, 0.00010404502245364711
1, 28, 0.3385082185268402, 3.2203927040100098, 0.09165465831756592, 2.9482633181032725e-05
1, 29, 0.6128544211387634, 3.328657627105713, 0.27031639218330383, 0.00010343506437493488
1, 30, 0.3364386260509491, 3.314115047454834, 0.0869341567158699, 9.713957842905074e-05
1, 31, 0.5680376291275024, 3.4204530715942383, -0.47133344411849976, 0.0001092938837246038
1, 32, 0.3764873147010803, 3.4148457050323486, -0.7132802605628967, 0.00010148921865038574
2, 0, 0.46417397260665894, 0.791271448135376, -1.2733253240585327, 0.9985998272895813
2, 1, 0.5006057620048523, 0.7232543230056763, -1.1973910331726074, 0.9979074001312256
2, 2, 0.5222734808921814, 0.7257199883460999, -1.1977899074554443, 0.9977174997329712
2, 3, 0.5418705940246582, 0.7286964654922485, -1.1980772018432617, 0.9978955984115601
2, 4, 0.4357914328575134, 0.7172279357910156, -1.2092145681381226, 0.9977582097053528
2, 5, 0.41173654794692993, 0.7160158157348633, -1.2083947658538818, 0.9974982142448425
2, 6, 0.39034876227378845, 0.7165699005126953, -1.2088629007339478, 0.9978524446487427
2, 7, 0.5709288716316223, 0.7598394155502319, -0.6703125834465027, 0.9978715181350708
2, 8, 0.3552902936935425, 0.7422193884849548, -0.7122929692268372, 0.998099148273468
2, 9, 0.49844440817832947, 0.8774667978286743, -1.0716993808746338, 0.9990273714065552
2, 10, 0.4220375120639801, 0.87199866771698, -1.083765983581543, 0.9991266131401062
2, 11, 0.683895468711853, 1.0352061986923218, -0.33575931191444397, 0.995050847530365
2, 12, 0.2258608639240265, 1.0284299850463867, -0.3750523626804352, 0.9932752847671509
2, 13, 0.8100589513778687, 1.4216901063919067, -0.4154428541660309, 0.24535250663757324
2, 14, 0.14019620418548584, 1.482884168624878, -0.30416157841682434, 0.28997576236724854
2, 15, 0.7912348508834839, 1.729461431503296, -1.0803433656692505, 0.05040175840258598
2, 16, 0.14982065558433533, 1.7740260362625122, -0.9248744249343872, 0.07577802240848541
2, 17, 0.8145545721054077, 1.8487766981124878, -1.2749947309494019, 0.06898073107004166
2, 18, 0.13046443462371826, 1.8867359161376953, -1.1266013383865356, 0.10336332023143768
2, 19, 0.7670781016349792, 1.825522780418396, -1.3788673877716064, 0.10897275805473328
2, 20, 0.16715550422668457, 1.8627463579177856, -1.2562334537506104, 0.16380445659160614
2, 21, 0.7478749752044678, 1.7870279550552368, -1.1550841331481934, 0.10101739317178726
2, 22, 0.18529698252677917, 1.8244681358337402, -1.0040756464004517, 0.15220510959625244
2, 23, 0.6069709062576294, 1.9071261882781982, -0.044068243354558945, 0.001206552959047258
2, 24, 0.2991718351840973, 1.906559705734253, 0.050396163016557693, 0.000915872456971556
2, 25, 0.6196043491363525, 2.63478422164917, -0.2943689823150635, 0.0023000447545200586
2, 26, 0.3243998885154724, 2.614062547683716, -0.31795716285705566, 0.0013974825851619244
2, 27, 0.6270918846130371, 3.305004119873047, 0.20862185955047607, 9.328726446256042e-05
2, 28, 0.34621357917785645, 3.2924935817718506, -0.08515824377536774, 3.5072051105089486e-05
2, 29, 0.6322286128997803, 3.4079813957214355, 0.21171841025352478, 8.701480692252517e-05
2, 30, 0.3458232879638672, 3.395627737045288, -0.0925695076584816, 9.658621274866164e-05
2, 31, 0.5849034786224365, 3.4950942993164062, -0.5573282837867737, 0.00010028781980508938
2, 32, 0.38692593574523926, 3.482755184173584, -0.9123380780220032, 0.0001429029507562518
3, 0, 0.46816664934158325, 0.7909785509109497, -1.1779948472976685, 0.9986836314201355
3, 1, 0.5025568604469299, 0.7208043336868286, -1.0984148979187012, 0.9982622265815735
3, 2, 0.5234667658805847, 0.722235918045044, -1.0987660884857178, 0.9979751706123352
3, 3, 0.5420939922332764, 0.7242118120193481, -1.0990138053894043, 0.9982385635375977
3, 4, 0.43850916624069214, 0.7175790071487427, -1.1116037368774414, 0.9981496334075928
3, 5, 0.413133442401886, 0.7169414758682251, -1.1108713150024414, 0.9978498220443726
3, 6, 0.3905061185359955, 0.7175058722496033, -1.111285924911499, 0.9982454776763916
3, 7, 0.5662458539009094, 0.7554959058761597, -0.5740363001823425, 0.998091995716095
3, 8, 0.3524079918861389, 0.7441174983978271, -0.6247766613960266, 0.998197615146637
3, 9, 0.5010946393013, 0.8765699863433838, -0.9802272915840149, 0.998877227306366
3, 10, 0.42346709966659546, 0.8747673034667969, -0.9946398735046387, 0.9990285634994507
3, 11, 0.6773662567138672, 1.03562593460083, -0.2791658639907837, 0.9932036399841309
3, 12, 0.2246718853712082, 1.0338228940963745, -0.33535462617874146, 0.9911461472511292
3, 13, 0.7931908369064331, 1.4234025478363037, -0.4251213073730469, 0.18094953894615173
3, 14, 0.14289116859436035, 1.486204981803894, -0.41505223512649536, 0.24355079233646393
3, 15, 0.7793347835540771, 1.6960996389389038, -1.127056360244751, 0.043868474662303925
3, 16, 0.18682333827018738, 1.7160284519195557, -1.139286756515503, 0.08174178004264832
3, 17, 0.8045564889907837, 1.802842617034912, -1.3254985809326172, 0.07041354477405548
3, 18, 0.17837616801261902, 1.8101731538772583, -1.348314881324768, 0.12277422845363617
3, 19, 0.757532000541687, 1.773809790611267, -1.4196587800979614, 0.1124226450920105
3, 20, 0.20970168709754944, 1.7764273881912231, -1.4513647556304932, 0.1922026127576828
3, 21, 0.7383112907409668, 1.7396583557128906, -1.1989527940750122, 0.1040005013346672
3, 22, 0.22348785400390625, 1.7452541589736938, -1.2094535827636719, 0.1754647195339203
3, 23, 0.5992268919944763, 1.9040303230285645, -0.0451454259455204, 0.001014524488709867
3, 24, 0.29828059673309326, 1.9077866077423096, 0.05129670351743698, 0.0008158556302078068
3, 25, 0.6127490997314453, 2.6263108253479004, -0.2745811939239502, 0.0024137983564287424
3, 26, 0.32697561383247375, 2.6167776584625244, -0.23464922606945038, 0.0014997641555964947
3, 27, 0.6165140271186829, 3.2972517013549805, 0.23242291808128357, 9.942465112544596e-05
3, 28, 0.3495805263519287, 3.2953567504882812, -0.004214066546410322, 3.564625512808561e-05
3, 29, 0.6202300786972046, 3.3971128463745117, 0.23797062039375305, 8.633137622382492e-05
3, 30, 0.34884682297706604, 3.3957083225250244, -0.012349601835012436, 9.19517915463075e-05
3, 31, 0.5757651925086975, 3.4846041202545166, -0.5049173831939697, 0.00012119411985622719
3, 32, 0.3846544325351715, 3.4818525314331055, -0.8057292699813843, 0.00012856269313488156
4, 0, 0.46971970796585083, 0.7865068912506104, -1.4267146587371826, 0.998250424861908
4, 1, 0.5046048760414124, 0.7214651107788086, -1.3462536334991455, 0.9977042078971863
4, 2, 0.5254727602005005, 0.7243951559066772, -1.3467787504196167, 0.9971010088920593
4, 3, 0.5444884896278381, 0.7279655933380127, -1.3469274044036865, 0.9975023865699768
4, 4, 0.44064825773239136, 0.7147932052612305, -1.35952627658844, 0.9976407289505005
4, 5, 0.41653308272361755, 0.7136873006820679, -1.3591456413269043, 0.9970235228538513
4, 6, 0.39493513107299805, 0.7144371271133423, -1.3596913814544678, 0.9976769089698792
4, 7, 0.5716928839683533, 0.7595163583755493, -0.792306661605835, 0.9973209500312805
4, 8, 0.3590223789215088, 0.740463376045227, -0.8457776308059692, 0.9973099231719971
4, 9, 0.5019593238830566, 0.8746601343154907, -1.213198184967041, 0.9982832670211792
4, 10, 0.42767199873924255, 0.8690178394317627, -1.2292159795761108, 0.9984526634216309
4, 11, 0.6797823309898376, 1.0299896001815796, -0.4241836965084076, 0.9881067276000977
4, 12, 0.2344568967819214, 1.0174626111984253, -0.4474559724330902, 0.9810723662376404
4, 13, 0.8012016415596008, 1.4011356830596924, -0.4212721884250641, 0.24288515746593475
4, 14, 0.14413794875144958, 1.4430668354034424, -0.36945199966430664, 0.2285814881324768
4, 15, 0.791499137878418, 1.68984055519104, -1.0086548328399658, 0.054028771817684174
4, 16, 0.17013540863990784, 1.6552773714065552, -0.9618608355522156, 0.07890599220991135
4, 17, 0.8116580843925476, 1.804127812385559, -1.182765245437622, 0.07750516384840012
4, 18, 0.1639675498008728, 1.7467892169952393, -1.1490001678466797, 0.11386359483003616
4, 19, 0.7723629474639893, 1.7709953784942627, -1.2897050380706787, 0.11724935472011566
4, 20, 0.18390613794326782, 1.709168553352356, -1.2682029008865356, 0.17272329330444336
4, 21, 0.7544859647750854, 1.7323106527328491, -1.0797104835510254, 0.10745911300182343
4, 22, 0.19613704085350037, 1.6796656847000122, -1.03594970703125, 0.15748199820518494
4, 23, 0.5982376337051392, 1.8999122381210327, -0.05513566732406616, 0.0011241682805120945
4, 24, 0.2983242869377136, 1.899444341659546, 0.06077956035733223, 0.0008693322306498885
4, 25, 0.5992093086242676, 2.6050236225128174, -0.39267197251319885, 0.006199834868311882
4, 26, 0.3152492642402649, 2.5852606296539307, -0.3717810809612274, 0.0037384754978120327
4, 27, 0.6118153929710388, 3.283308982849121, 0.07739593088626862, 0.0001815828582039103
4, 28, 0.34574294090270996, 3.279491424560547, -0.18190324306488037, 0.00014881081006024033
4, 29, 0.614375650882721, 3.385996103286743, 0.07750773429870605, 0.00011612900561885908
4, 30, 0.3485875129699707, 3.384432315826416, -0.1935381144285202, 0.00024341799144167453
4, 31, 0.5803073644638062, 3.4732120037078857, -0.6839746832847595, 0.0002968093322124332
4, 32, 0.38461294770240784, 3.469090700149536, -0.9929553866386414, 0.0005851552705280483
5, 0, 0.47332483530044556, 0.7852904796600342, -1.4856438636779785, 0.9982805252075195
5, 1, 0.5091959238052368, 0.7187656164169312, -1.4041774272918701, 0.9980435371398926
5, 2, 0.5302034020423889, 0.7218325138092041, -1.404759168624878, 0.9975749850273132
5, 3, 0.5492331385612488, 0.7252985239028931, -1.4048676490783691, 0.9977803826332092
5, 4, 0.44548264145851135, 0.7115110158920288, -1.418554663658142, 0.9980212450027466
5, 5, 0.421181857585907, 0.7101477384567261, -1.4184811115264893, 0.9975874423980713
5, 6, 0.3993852138519287, 0.7107587456703186, -1.4190707206726074, 0.9980212450027466
5, 7, 0.5766081213951111, 0.7590421438217163, -0.8403236269950867, 0.9978006482124329
5, 8, 0.3624248802661896, 0.7370140552520752, -0.9015199542045593, 0.9977906942367554
5, 9, 0.5052000284194946, 0.8755460381507874, -1.2676496505737305, 0.9981709718704224
5, 10, 0.43002113699913025, 0.8682457208633423, -1.2865567207336426, 0.9984622001647949
5, 11, 0.683480978012085, 1.0339298248291016, -0.49020594358444214, 0.978865385055542
5, 12, 0.23312310874462128, 1.018524408340454, -0.4875302314758301, 0.9719884991645813
5, 13, 0.8045934438705444, 1.4093127250671387, -0.6042580604553223, 0.20333759486675262
5, 14, 0.13537809252738953, 1.434551477432251, -0.5133143663406372, 0.20279213786125183
5, 15, 0.7890740036964417, 1.6732287406921387, -1.2791725397109985, 0.05038132146000862
5, 16, 0.1677047610282898, 1.6131093502044678, -1.2077499628067017, 0.07374422997236252
5, 17, 0.8069378137588501, 1.7825038433074951, -1.4609884023666382, 0.07545798271894455
5, 18, 0.16630351543426514, 1.6984097957611084, -1.3993589878082275, 0.1135193258523941
5, 19, 0.7694646120071411, 1.7432005405426025, -1.5546401739120483, 0.11133654415607452
5, 20, 0.18444761633872986, 1.654551386833191, -1.499730110168457, 0.17111046612262726
5, 21, 0.7524811029434204, 1.7046291828155518, -1.3452332019805908, 0.10343907028436661
5, 22, 0.19331514835357666, 1.6265642642974854, -1.2757625579833984, 0.1562991589307785
5, 23, 0.5962634086608887, 1.920714259147644, -0.07101315259933472, 0.0013778087450191379
5, 24, 0.2951129674911499, 1.9232608079910278, 0.07630214840173721, 0.0011436456115916371
5, 25, 0.6074804067611694, 2.6022469997406006, -0.42184966802597046, 0.00870105903595686
5, 26, 0.31939026713371277, 2.5894086360931396, -0.3413597643375397, 0.005057003349065781
5, 27, 0.6397887468338013, 3.278529644012451, 0.04405317083001137, 0.00023863202659413218
5, 28, 0.3680116534233093, 3.274202585220337, -0.1555231809616089, 0.0002618638100102544
5, 29, 0.6457656025886536, 3.384060859680176, 0.04502589628100395, 0.00014196446863934398
5, 30, 0.3726617395877838, 3.3784735202789307, -0.16687794029712677, 0.0003776845696847886
5, 31, 0.6121760010719299, 3.468132972717285, -0.7030022144317627, 0.0004091649316251278
5, 32, 0.410243421792984, 3.4628820419311523, -0.9399069547653198, 0.000907318782992661
6, 0, 0.4797898232936859, 0.7893186211585999, -1.358938455581665, 0.9977626800537109
6, 1, 0.5135209560394287, 0.7216084003448486, -1.27627432346344, 0.9968599081039429
6, 2, 0.53422611951828, 0.7241184711456299, -1.276795744895935, 0.9959061145782471
6, 3, 0.5529177188873291, 0.7271764278411865, -1.2769066095352173, 0.996493399143219
6, 4, 0.4522046446800232, 0.7160700559616089, -1.291399598121643, 0.9969236254692078
6, 5, 0.42828139662742615, 0.7149547338485718, -1.2909858226776123, 0.9961544871330261
6, 6, 0.4059862196445465, 0.7153451442718506, -1.291585087776184, 0.99713134765625
6, 7, 0.578523576259613, 0.7588558197021484, -0.7326107621192932, 0.9959957599639893
6, 8, 0.3679141104221344, 0.7412259578704834, -0.7949336767196655, 0.9966513514518738
6, 9, 0.5104766488075256, 0.8770564794540405, -1.1519112586975098, 0.9978406429290771
6, 10, 0.43634358048439026, 0.8697777986526489, -1.170164704322815, 0.9982938170433044
6, 11, 0.6828776597976685, 1.0334213972091675, -0.37914344668388367, 0.9847374558448792
6, 12, 0.2335941344499588, 1.0230180025100708, -0.4148139953613281, 0.9814266562461853
6, 13, 0.797523021697998, 1.4179837703704834, -0.336889386177063, 0.20452424883842468
6, 14, 0.14101842045783997, 1.4639897346496582, -0.29333680868148804, 0.24453428387641907
6, 15, 0.7912510633468628, 1.6994906663894653, -0.8902280926704407, 0.04323706403374672
6, 16, 0.1647900938987732, 1.7161059379577637, -0.8455923199653625, 0.06693814694881439
6, 17, 0.8124321699142456, 1.8111622333526611, -1.0589666366577148, 0.06512685120105743
6, 18, 0.1579875946044922, 1.8194241523742676, -1.0261287689208984, 0.1003355160355568
6, 19, 0.7747321128845215, 1.7788662910461426, -1.1658636331558228, 0.09899019449949265
6, 20, 0.18159207701683044, 1.7851529121398926, -1.1524755954742432, 0.156248077750206
6, 21, 0.7561413049697876, 1.7405247688293457, -0.9610394239425659, 0.09006530046463013
6, 22, 0.19494584202766418, 1.7505048513412476, -0.9211324453353882, 0.14192907512187958
6, 23, 0.5973573923110962, 1.9220980405807495, -0.05395008996129036, 0.000959560798946768
6, 24, 0.2963140904903412, 1.9220688343048096, 0.05970463901758194, 0.0007506748079322278
6, 25, 0.6039031744003296, 2.6363272666931152, -0.37524834275245667, 0.0046742758713662624
6, 26, 0.3188142776489258, 2.6210219860076904, -0.3492409884929657, 0.00263719423674047
6, 27, 0.6132453680038452, 3.3101022243499756, 0.1119278222322464, 0.00014012117753736675
6, 28, 0.3477526307106018, 3.3068931102752686, -0.13709843158721924, 9.897720883600414e-05
6, 29, 0.6149258613586426, 3.413266181945801, 0.1130526214838028, 9.574713476467878e-05
6, 30, 0.34937524795532227, 3.41202449798584, -0.14660893380641937, 0.00019770368817262352
6, 31, 0.5816963911056519, 3.499995708465576, -0.6450675129890442, 0.00022491418349090964
6, 32, 0.3847728371620178, 3.4935519695281982, -0.9465693235397339, 0.00043427824857644737
7, 0, 0.4746226668357849, 0.7804799675941467, -1.4342925548553467, 0.9967135190963745
7, 1, 0.5103051066398621, 0.7123442888259888, -1.3482226133346558, 0.9959945678710938
7, 2, 0.5311315655708313, 0.7154693603515625, -1.3488948345184326, 0.9952285289764404
7, 3, 0.5499439239501953, 0.7197805643081665, -1.3489809036254883, 0.9958027005195618
7, 4, 0.4466157555580139, 0.7071160078048706, -1.3652911186218262, 0.9957648515701294
7, 5, 0.4220598340034485, 0.7071484327316284, -1.3653404712677002, 0.9949749708175659
7, 6, 0.4002060294151306, 0.7084884643554688, -1.3659847974777222, 0.9958842396736145
7, 7, 0.576171875, 0.7531893253326416, -0.776771605014801, 0.995530903339386
7, 8, 0.3621509075164795, 0.7378897070884705, -0.8520744442939758, 0.9943453669548035
7, 9, 0.5068578124046326, 0.8667718172073364, -1.2140352725982666, 0.9958321452140808
7, 10, 0.4296357035636902, 0.8600509166717529, -1.2368851900100708, 0.9961068034172058
7, 11, 0.6797975897789001, 1.0314643383026123, -0.41853246092796326, 0.9661567807197571
7, 12, 0.2196296751499176, 1.0164457559585571, -0.4408539831638336, 0.9470610022544861
7, 13, 0.7868605852127075, 1.431286096572876, -0.415461003780365, 0.19641797244548798
7, 14, 0.13881444931030273, 1.422321081161499, -0.44045567512512207, 0.18793341517448425
7, 15, 0.767021656036377, 1.6890215873718262, -0.9619613885879517, 0.07327193766832352
7, 16, 0.18039876222610474, 1.5583381652832031, -1.0700788497924805, 0.07295329123735428
7, 17, 0.7844727039337158, 1.7918351888656616, -1.122025966644287, 0.10576430708169937
7, 18, 0.18711966276168823, 1.6312719583511353, -1.2460986375808716, 0.11850481480360031
7, 19, 0.7492401599884033, 1.7517588138580322, -1.2208669185638428, 0.14587202668190002
7, 20, 0.19349220395088196, 1.5841405391693115, -1.3445919752120972, 0.1734428107738495
7, 21, 0.7327265739440918, 1.7117409706115723, -1.0260560512542725, 0.13656239211559296
7, 22, 0.1982748806476593, 1.560079574584961, -1.1354870796203613, 0.1599155217409134
7, 23, 0.5901361107826233, 1.9365389347076416, -0.062211137264966965, 0.002281306078657508
7, 24, 0.29326939582824707, 1.9297751188278198, 0.06748813390731812, 0.0018654526211321354
7, 25, 0.5712434649467468, 2.5941641330718994, -0.4496297240257263, 0.011903115548193455
7, 26, 0.3007499575614929, 2.570085048675537, -0.34266790747642517, 0.007271577138453722
7, 27, 0.5911388397216797, 3.285597085952759, 0.01574132777750492, 0.000458561786217615
7, 28, 0.33774590492248535, 3.287710666656494, -0.16864459216594696, 0.0005093482322990894
7, 29, 0.5933493375778198, 3.3920321464538574, 0.01815648004412651, 0.00029750741668976843
7, 30, 0.34142667055130005, 3.39508318901062, -0.18233102560043335, 0.0007259252015501261
7, 31, 0.5661821365356445, 3.4755661487579346, -0.7022830843925476, 0.0008424006518907845
7, 32, 0.3700416088104248, 3.478541374206543, -0.9349414110183716, 0.0018001863500103354
8, 0, 0.47913503646850586, 0.7420727014541626, -1.2174416780471802, 0.9949712753295898
8, 1, 0.5129786133766174, 0.6757118701934814, -1.120645523071289, 0.9943178296089172
8, 2, 0.5332382321357727, 0.6783696413040161, -1.1214433908462524, 0.9930139183998108
8, 3, 0.5510580539703369, 0.681426465511322, -1.1215310096740723, 0.9942014813423157
8, 4, 0.44918590784072876, 0.6725009679794312, -1.138206124305725, 0.9940181970596313
8, 5, 0.42364826798439026, 0.6736117601394653, -1.1382160186767578, 0.9927131533622742
8, 6, 0.4007800221443176, 0.6759809255599976, -1.138854742050171, 0.9941632151603699
8, 7, 0.5733619332313538, 0.7193686962127686, -0.5702043175697327, 0.9935249090194702
8, 8, 0.36126720905303955, 0.7100173234939575, -0.6509896516799927, 0.9915662407875061
8, 9, 0.5090067982673645, 0.834798276424408, -1.0138448476791382, 0.9931464791297913
8, 10, 0.4341089129447937, 0.8287070989608765, -1.0384961366653442, 0.9940150380134583
8, 11, 0.6701740026473999, 1.0417057275772095, -0.3092198073863983, 0.9067004919052124
8, 12, 0.21858195960521698, 1.0263111591339111, -0.3406798839569092, 0.8487148284912109
8, 13, 0.7833119630813599, 1.418555498123169, -0.3996833264827728, 0.08153675496578217
8, 14, 0.12410356849431992, 1.39497971534729, -0.5043134093284607, 0.09082705527544022
8, 15, 0.7753077745437622, 1.6295498609542847, -0.8992983102798462, 0.03759702295064926
8, 16, 0.19302719831466675, 1.4474692344665527, -1.1752084493637085, 0.04554380476474762
8, 17, 0.7957054376602173, 1.7161694765090942, -1.0494647026062012, 0.06865257024765015
8, 18, 0.20874550938606262, 1.4936093091964722, -1.349570870399475, 0.08542882651090622
8, 19, 0.7639933824539185, 1.6744614839553833, -1.1281390190124512, 0.09767820686101913
8, 20, 0.21132878959178925, 1.4432156085968018, -1.411084771156311, 0.12890088558197021
8, 21, 0.7473154067993164, 1.6404317617416382, -0.9562901258468628, 0.09261877089738846
8, 22, 0.21049872040748596, 1.430896282196045, -1.229249119758606, 0.12335221469402313
8, 23, 0.5838637948036194, 1.961517333984375, -0.05456514284014702, 0.0009856048272922635
8, 24, 0.2876860797405243, 1.9531631469726562, 0.05997701361775398, 0.0007838113815523684
8, 25, 0.5725229382514954, 2.6277542114257812, -0.3590085804462433, 0.00861980952322483
8, 26, 0.30483508110046387, 2.5779337882995605, -0.3089763820171356, 0.004247060511261225
8, 27, 0.5959275960922241, 3.2923941612243652, 0.13280725479125977, 0.00024095764092635363
8, 28, 0.340833455324173, 3.273463010787964, -0.08215462416410446, 0.00020974225481040776
8, 29, 0.5966864228248596, 3.397264003753662, 0.13777144253253937, 0.00014015565102454275
8, 30, 0.34098222851753235, 3.3783631324768066, -0.08918804675340652, 0.0002552131481934339
8, 31, 0.5801990628242493, 3.470608711242676, -0.5667806267738342, 0.0004781511379405856
8, 32, 0.3755454421043396, 3.4553236961364746, -0.8205994367599487, 0.0008406573324464262
9, 0, 0.4677611291408539, 0.6914516687393188, -1.2130815982818604, 0.9980123043060303
9, 1, 0.5000613331794739, 0.6251654028892517, -1.1136813163757324, 0.9981202483177185
9, 2, 0.5202126502990723, 0.6267286539077759, -1.1145155429840088, 0.9979596138000488
9, 3, 0.5387242436408997, 0.6291833519935608, -1.1146047115325928, 0.9980518817901611
9, 4, 0.43324512243270874, 0.6261720657348633, -1.1205211877822876, 0.9978424310684204
9, 5, 0.40727877616882324, 0.6290321350097656, -1.1207549571990967, 0.9976505637168884
9, 6, 0.3849439024925232, 0.6328557729721069, -1.1214148998260498, 0.9977467656135559
9, 7, 0.5620878338813782, 0.6703747510910034, -0.5451337099075317, 0.9985131621360779
9, 8, 0.35020819306373596, 0.6728433966636658, -0.5768671035766602, 0.9975027441978455
9, 9, 0.5002702474594116, 0.7815866470336914, -1.0020521879196167, 0.9973641037940979
9, 10, 0.4252832531929016, 0.7843445539474487, -1.013454556465149, 0.9971438050270081
9, 11, 0.6930211782455444, 1.0141043663024902, -0.32381948828697205, 0.933326005935669
9, 12, 0.22405286133289337, 1.0151879787445068, -0.24014046788215637, 0.8645109534263611
9, 13, 0.8075674176216125, 1.4113192558288574, -0.5280270576477051, 0.10722195357084274
